Desplacment,Force
0.0,0.0
1.3822669244263523e-06,0.13822667903895217
4.28329142400885e-06,0.42832874357730655
6.455552258715111e-06,0.6455538605104301
6.359968229310358e-06,0.6359954575699548
3.6132517783146723e-06,0.3613238124703862
-1.1955817181452801e-06,-0.11955951973237722
-7.100282478890695e-06,-0.7100277878084124
-1.3569683030168781e-05,-1.356956978596913
-2.064086326527758e-05,-2.0640430536939784
-2.8627655234900573e-05,-2.8626478150912438
-3.774316981675994e-05,-3.7740454874816023
-4.774905482810768e-05,-4.7743544046264095
-5.7744718797061173e-05,-5.773496236059439
-6.632529896241087e-05,-6.631050895895825
-7.251939203154487e-05,-7.250005618461864
-7.637680727063402e-05,-7.6354217416357315
-7.886520844588196e-05,-7.884033713537627
-8.129661134941105e-05,-8.12693674272259
-8.479849484970132e-05,-8.476757576974638
-9.011689467952024e-05,-9.007978500088845
-9.703725425872577e-05,-9.699092233662924
-0.00010457501436248387,-10.451702708144037
-0.00011153791825548032,-11.14675635100743
-0.00011714964627120775,-11.706813358105071
-0.00012089063978212157,-12.080106978798343
-0.00012196451871090351,-12.187254162364168
-0.00011970535910638485,-11.961338201912302
-0.00011356932833295475,-11.347735124569292
-0.00010353125943110648,-10.343928234384464
-9.03095842193245e-05,-9.021760713206268
-7.488174015783298e-05,-7.478976307057116
-5.805805341573699e-05,-5.796607632847518
-4.071342024090883e-05,-4.062144315364703
-2.3993371243444456e-05,-2.3901394156182656
-8.919201819925176e-06,-0.8827224732663378
3.6991653325275212e-06,0.37911378107192767
1.4055626995556811e-05,1.4147458447151735
2.3500664517795e-05,2.359197308368654
3.400040136903298e-05,3.4090365224134067
4.760166140761602e-05,4.768813054015405
6.54339900680719e-05,6.5511688604598035
8.74999671212552e-05,8.75578486749106
0.00011310853405594401,11.312694331840122
0.00014197109038556913,14.19177313307838
0.0001733005818509432,17.31284730485144
0.0002054760349875072,20.512828402002043
0.00023600510699652437,23.5431473874193
0.00026124372407198524,26.04337115629761
0.00027880951852253386,27.780577652539375
0.0002885165474188456,28.739478859300284
0.0002921051204201284,29.093768580749337
0.00029233077221519526,29.116042800436343
0.0002913047337804885,29.01343895696567
0.0002895677905828081,28.839744637197626
0.0002871903104915249,28.601996628069305
0.00028492395677331256,28.37536125624807
0.0002841052848001009,28.293494058926907
0.00028609804858528064,28.490325292176898
0.0002916652000790353,29.04002853877795
0.0003010709442842361,29.968139343306383
0.0003125708883028701,31.101811347422917
0.0003227728715984682,32.106498563816075
0.0003279996299438401,32.62084176695632
0.00032557744858433885,32.37862363100619
0.0003152937506552299,31.350253838095295
0.0002990876252496257,29.729641297534872
0.00027967290533381775,27.788169305954078
0.00025875314366427646,25.69619313899995
0.00023675348975071302,23.4962277476436
0.0002135174266558331,21.172621438155613
0.0001884777035970587,18.668649132278173
0.00016128233306129768,15.94911207870207
0.00013204490464341617,13.02536923691392
0.00010123380210921116,9.944258983493418
6.857333042074778e-05,6.678211814647081
3.200964030935987e-05,3.0218428035082896
-1.0658811584442119e-05,-1.2449854533339977
-6.017849881573461e-05,-6.195753372917879
-0.00011680990056569145,-11.851633181482097
-0.000181576992112197,-18.30555999538175
-0.0002540863094507333,-25.50301371091326
-0.00033168714618906156,-33.16082723148546
-0.00041042876531507586,-40.87010542068538
-0.00048615169599538306,-48.21317279926503
-0.0005562492330688559,-54.93873943944431
-0.0006202145496139433,-61.007885075060386
-0.0006790110014365666,-66.52366901583653
-0.0007340087626768071,-71.62424558063698
-0.0007860585035864735,-76.39565814097092
-0.0008353413839993734,-80.86076177272811
-0.0008814450033578195,-84.98932692170216
-0.0009235511009691723,-88.71739080013555
-0.0009615951311911354,-92.04977339560308
-0.0009963502028176158,-95.06337812643487
-0.0010287834963955255,-97.8486376816209
-0.001059202463907268,-100.43674710073887
-0.0010868415454285015,-102.76771806851612
-0.0011102615242511028,-104.72728612144249
-0.0011282748686706262,-106.22464415707327
-0.0011415312918069637,-107.32107668490559
-0.0011512402189297847,-108.12111765477464
-0.0011582307614797526,-108.69558985785106
-0.001162788115797808,-109.06939791892333
-0.0011644923426059007,-109.2090398812121
-0.0011623361953912786,-108.99342515974989
-0.001154483259447547,-108.20813156537675
-0.0011395919354399665,-106.7189991646187
-0.0011172516654704178,-104.48497216766384
-0.0010880574726839798,-101.56555288902004
-0.0010537574679873314,-98.1355524193552
-0.0010155096043097057,-94.31076605159264
-0.0009734947172215001,-90.10927734277206
-0.0009272055145877321,-85.48035707939528
-0.0008763402041133748,-80.39382603195955
-0.0008210098163497486,-74.86078725559692
-0.000761468505851794,-68.90665620580147
-0.0006977265373221431,-62.53245935283637
-0.0006290329213317569,-55.66309775379776
-0.0005537946321509513,-48.13926883571719
-0.000469934859856701,-39.75329160629215
-0.0003761418014705031,-30.37398576767237
-0.0002728417970517659,-20.043985325798648
-0.00016130567011443255,-8.890372632065311
-4.1455472948294286e-05,3.0943121504712847
8.527718505438598e-05,15.747040620139977
0.00021554655309750215,28.671334677885298
0.00034499723837436684,41.368834121875004
0.00047013643661038295,53.448146992254244
0.0005883224988711171,64.63317343908864
0.0006975025852037071,74.73820119181158
0.0007955982749730969,83.60686357794337
0.0008794582356732545,91.01616228710223
0.0009459250055784568,96.7686974330905
0.0009923008181578752,100.71688277616929
0.0010162419319320634,102.73347529182921
0.0010139244587189212,102.501727970515
0.0009846117388500827,99.57045598363115
0.0009319033463248764,94.29961673111052
0.0008622517226061612,87.33445435923899
0.0007832766598187545,79.43694808049833
0.0006994827671305099,71.05755881167387
0.000611113098533293,62.22059195195218
0.0005160871504258132,52.71799714120421
0.0004128650051483268,42.39578261345556
0.0003020259558592897,31.311877684551852
0.00018595229234218152,19.704511332841033
6.714851964348326e-05,7.824134062971207
-5.349938053292264e-05,-4.240114267341035
-0.00017721741771735156,-16.589211897179748
-0.00030595945498211537,-29.35754176947154
-0.00044080994684534146,-42.57439742325108
-0.0005807218739163678,-56.045060422676976
-0.0007214482254299269,-69.27455019408939
-0.0008560756615903254,-81.57099361343163
-0.0009798527738232715,-92.52268456869315
-0.001094818624186408,-102.36152409485344
-0.0012048999570454498,-111.46075342564697
-0.001312214775265712,-120.0133963054593
-0.001416601048050418,-128.02083725415775
-0.0015163914467535866,-135.3813373546285
-0.001609039846805662,-141.9536726117303
-0.001692075045303488,-147.6286905055536
-0.0017631213228557032,-152.322465744556
-0.0018195921536984091,-155.94703287717783
-0.0018579526106872397,-158.35570351468024
-0.0018733469275467613,-159.31019319001405
