Desplacment,Force
0.0,0.0
-3.2366557190862083e-07,-0.032366557117558335
-1.060580232098436e-06,-0.10605802063074936
-1.801187422291389e-06,-0.18011872959594047
-2.271365723256094e-06,-0.22713654699195845
-2.369150199154131e-06,-0.23691499116696813
-2.0906182189110286e-06,-0.20906179314265785
-1.407664198442741e-06,-0.14076639109582909
-1.3942794289497535e-07,-0.013942765541052515
2.00101233070318e-06,0.20010124453635864
5.271193893086582e-06,0.5271191014579804
9.778805299788696e-06,0.9778785371769636
1.5414272668572503e-05,1.541419377872357
2.1848027629064047e-05,2.184780245781208
2.8608148177787675e-05,2.8607642295680678
3.530243580013383e-05,3.530148496608998
4.1731472393764376e-05,4.172990156819687
4.784046383029275e-05,4.783809712933683
5.3589591947379566e-05,5.358626529776833
5.8877522968692676e-05,5.8873111160361615
6.358029479350093e-05,6.357473914447603
6.751037318286462e-05,6.750372234382046
7.05039209195754e-05,7.049634557805291
7.251549570449115e-05,7.250725332015221
7.366340672057556e-05,7.365476670450792
7.408041911330657e-05,7.407163153981411
7.370650905213123e-05,7.369772147863878
7.235229812909329e-05,7.234351055560084
6.973459933136765e-05,6.9725811757875205
6.564357075207908e-05,6.563478317858663
6.007277022398528e-05,6.006398265049283
5.315678734295872e-05,5.314799976946626
4.507131933626222e-05,4.506253176276976
3.604557725449599e-05,3.6036789681003536
2.6374778659489224e-05,2.6365991085996767
1.6334270621310737e-05,1.6325483047818283
6.2025047713333e-06,0.6193717197840843
-3.864175714102374e-06,-0.3872961655142015
-1.3848867455167219e-05,-1.3857597117792329
-2.3801156230781944e-05,-2.380965160467759
-3.38252665408489e-05,-3.3833216409501836
-4.398110951795763e-05,-4.398805644733402
-5.432031196932427e-05,-5.432563254537329
-6.498293673198528e-05,-6.498578966062499
-7.636915681348682e-05,-7.636831287700564
-8.882275042385043e-05,-8.881638629947584
-0.0001024362134060439,-10.242176304358205
-0.00011694541846029467,-11.691963335143644
-0.0001315961455492855,-13.15556772496769
-0.00014564479957062057,-14.558682062705815
-0.0001585713392271727,-15.849396891160849
-0.00017007603398581505,-16.997852944491793
-0.00017998060516563768,-17.986344090088043
-0.00018798871017825444,-18.785398663563313
-0.0001935979450468084,-19.344999771922225
-0.0001964214853319097,-19.62665849371759
-0.00019647337897137873,-19.631834890109925
-0.00019413693916267918,-19.398190909239972
-0.00019000743218095678,-18.985240211067733
-0.0001847161269655405,-18.456109689526105
-0.00017894193221769966,-17.878690214742022
-0.00017307376296448124,-17.29187328942018
-0.0001672557177136975,-16.710068764341806
-0.0001615823742416115,-16.142734417133205
-0.00015620886704732165,-15.60538369770422
-0.0001514866257422825,-15.133159567200305
-0.0001477750258407009,-14.761999577042145
-0.0001451479863233802,-14.499295625310076
-0.00014313873389341033,-14.298370382313088
-0.00014089236161289609,-14.073733154261664
-0.0001375187201415746,-13.736369007129518
-0.00013223717818393492,-13.208214811365549
-0.00012450609765547196,-12.435106758519252
-0.00011398948599096337,-11.383445592068393
-0.00010044917271621904,-10.029414264593958
-8.348890529864708e-05,-8.333387522836764
-6.238377114153502e-05,-6.222874107125558
-3.653098224910675e-05,-3.637595217882731
-5.8738826929909185e-06,-0.5718852622711483
2.931341038448559e-05,2.946789534756443
6.88057858161111e-05,6.895373372635357
0.00011209967358012681,11.22241375028301
0.00015833712410799584,15.840614090120285
0.00020649828013223986,20.646272937645332
0.0002554901439508844,25.5284590894844
0.0003043355484339199,30.388174681816338
0.0003521600454192411,35.13727414255557
0.00039807463615481914,39.6870062220162
0.00044112663232812716,43.943349788605495
0.00048036843848779756,47.81394021808492
0.0005150686597398462,51.2287644339494
0.0005448392853780605,54.1522257771701
0.0005696112944138474,56.580187467198755
0.0005897030698375912,58.54620076907372
0.0006056389359531635,60.10342658793284
0.0006179055984166978,61.30079084775973
0.0006268009191090598,62.16834602408801
0.0006324749639398721,62.72140803024792
0.0006351497650974389,62.982038657904795
0.0006353653789791769,63.00304543893099
0.0006342435365545209,62.890861196465394
0.0006330215311876115,62.76866065977445
0.0006326421822679767,62.73072576781098
0.0006335752192322939,62.82164594950182
0.0006357562373600915,63.03414923134701
0.0006386850751499457,63.31945530999242
0.0006414561406671959,63.589329256060815
0.0006430976171702019,63.749163537646616
0.0006426661845698692,63.70602027761335
0.0006392646430353679,63.36586612416321
0.0006321444854319512,62.65385036382155
0.0006204747229604496,61.48687411667139
0.0006034604946425392,59.78545128488034
0.0005805765836657775,57.49706018720417
