Desplacment,Force
0.0,0.0
2.2651700242316643e-07,0.022651700219306105
1.159967280904487e-06,0.11599672500042743
3.322888302305695e-06,0.3322887575913157
7.113716794873675e-06,0.7113709667764032
1.2522307808593524e-05,1.2522268933117406
1.9120471293348735e-05,1.9120332899701844
2.627670477946816e-05,2.627634558501241
3.340988409168739e-05,3.340914578415848
4.016463335171476e-05,4.016335061204959
4.642216397845815e-05,4.642018346642873
5.217820834292865e-05,5.217539603551637
5.7394086716285634e-05,5.739034396753753
6.193361208455568e-05,6.192890921760293
6.564817030463016e-05,6.56425695531554
6.8511339068084e-05,6.850497314032999
7.072442407296328e-05,7.071742115048047
7.269572340839362e-05,7.268811848854274
7.489582483892647e-05,7.488750839958698
7.765924606894053e-05,7.764997479045744
8.099784493367017e-05,8.098732592350649
8.457823466845943e-05,8.456625833094614
8.781696388137072e-05,8.78035585518452
9.007144538562504e-05,9.005698102067962
9.079341190577253e-05,9.077859697603117
8.961370765953043e-05,8.959889272978906
8.638542899946416e-05,8.637061406972279
8.114034655566642e-05,8.112553162592505
7.409104685312519e-05,7.407623192338382
6.55843842136153e-05,6.556956928387393
5.601057104241828e-05,5.599575611267691
4.572290800537295e-05,4.570809307563159
3.499830584982003e-05,3.4983490920078664
2.402593465812066e-05,2.4011119728379295
1.2900502448295155e-05,1.288568751855379
1.61191736539683e-06,0.1597102435655464
-1.0054988739861712e-05,-1.0069783665091494
-2.2543197171541254e-05,-2.255778504212472
-3.6462979305496394e-05,-3.647683347382095
-5.2423720344018615e-05,-5.243568080340619
-7.077574559342203e-05,-7.078353801530325
-9.145922006311823e-05,-9.145888441553446
-0.00011398460622853887,-11.397009899121798
-0.00013756079594525974,-13.752408209307955
-0.00016115652839727567,-16.10885082827321
-0.0001836182657972352,-18.351058498846744
-0.00020372408348598718,-20.357163259940663
-0.00022032103502225782,-22.012432288803293
-0.00023271050956214905,-23.247610519272946
-0.00024088554634923688,-24.06239715420571
-0.0002456326818424895,-24.535446006451032
-0.0002482883243420158,-24.800050529770452
-0.00025022666307104424,-24.99317084937825
-0.00025242043076828107,-25.211726626747065
-0.0002553212728793165,-25.50070316751718
-0.00025901339160898737,-25.868468467918582
-0.0002634975436029826,-26.315070620948006
-0.0002688892860679008,-26.851981898159
-0.00027536673365706796,-27.496885774690217
-0.00028293802584371215,-28.25052124353953
-0.00029105287172304426,-29.05804859659947
-0.00029849445895128627,-29.798379799778406
-0.0003035145843992434,-30.29770046428104
-0.0003042859928372366,-30.374419707987276
-0.00029949707357920075,-29.89552778218369
-0.00028868759777932597,-28.814580202196215
-0.00027223396174867536,-27.169216599131154
-0.00025097986774912074,-25.043807199175692
-0.00022581735383313847,-22.527555807577464
-0.00019738821334129485,-19.684641758393102
