Desplacment,Force
0.0,0.0
2.2651691571569662e-07,0.022651691557685694
1.159964639695574e-06,0.1159964621051283
3.32287073320206e-06,0.3322870294921811
7.1136647651624475e-06,0.7113660464934362
1.252222130047444e-05,1.252219784443145
1.9120372149723767e-05,1.912028864744881
2.627661851550266e-05,2.627640178720104
3.3409818698804054e-05,3.3409373220227123
4.016457010236391e-05,4.016379612074676
4.6422065868617964e-05,4.642087085957932
5.2178040977654444e-05,5.2176344072902685
5.7393840968570705e-05,5.739158264400115
6.193331083622838e-05,6.193047317919338
6.564784580013405e-05,6.56444663549207
6.851099566318737e-05,6.850715450366339
7.07240064599902e-05,7.071978094064355
7.269510601570238e-05,7.269051727795852
7.489482755294974e-05,7.4889809547753226
7.765768345742323e-05,7.765208940901279
8.099560781555584e-05,8.09892610283963
8.457532551687144e-05,8.456809953681992
8.781343613535816e-05,8.780534806247205
9.006730017815809e-05,9.00585732579868
9.078854167325319e-05,9.077960343652894
8.960794544825888e-05,8.959900721153462
8.63786735575698e-05,8.636973532084555
8.11326898359591e-05,8.112375159923484
7.408282691966043e-05,7.407388868293618
6.557612758770967e-05,6.556718935098541
5.600283815933804e-05,5.599389992261378
4.571611370856745e-05,4.570717547184319
3.49926101199469e-05,3.498367188322264
2.4021265662293165e-05,2.4012327425568905
1.289670057642388e-05,1.288776233969962
1.6089170855074007e-06,0.15999788487831396
-1.0057046768071326e-05,-1.0065972949481246
-2.2543988362576492e-05,-2.2552789693213002
-3.64621291956347e-05,-3.6470488055143675
-5.2420968272030056e-05,-5.2428185014925
-7.077106970619977e-05,-7.077577245814309
-9.145288565546049e-05,-9.145268538387091
-0.00011397707321076018,-11.396832327728271
-0.00013755245588995208,-13.753030699037177
-0.00016114740650237762,-16.110636565244366
-0.00018360784950045866,-18.354287255378956
-0.00020371132984595212,-20.361933134107623
-0.0002203045265616814,-22.01858137044431
-0.00023268865172721095,-23.254719230495045
-0.00024085669259000245,-24.06988427102777
-0.00024559516068634274,-24.54272784125136
-0.00024824038973827225,-24.80667360064014
-0.00025016666307225245,-24.99887284960384
-0.00025234747771117524,-25.216461652921552
-0.00025523583618997987,-25.504631789092517
-0.00025891686322680355,-25.871864014266446
-0.00026339103167412857,-26.318189040556994
-0.0002687725724330762,-26.85497992234488
-0.0002752384173428813,-27.499852931715452
-0.00028279745470385627,-28.25365150175989
-0.00029090250968711234,-29.061771522122214
-0.0002983405068690245,-29.803262155366323
-0.00030336551707438276,-30.304136699944543
-0.00030414987967972894,-30.382314172151883
-0.0002993792246176362,-29.905248665942608
-0.00028858982407887893,-28.82630861206688
-0.00027215579940748525,-27.182906144927514
-0.0002509209290461195,-25.05941910879094
-0.0002257793171974197,-22.545257923920964
-0.0001973747926567661,-19.7048054698556
-0.00016601879004572316,-16.569205208751306
-0.0001318462573468837,-13.15195193886736
-9.497751450922018e-05,-9.465077655101007
-5.561106066623697e-05,-5.5284322708026865
-1.394723303861327e-05,-1.3620495080403177
2.992279704684645e-05,3.0249222447621937
7.597408424628486e-05,7.629553257458486
0.00012418499174689015,12.448868867403325
0.00017449678840478154,17.475973450515173
0.00022673918754982097,22.692618007848917
0.00028045409781682465,28.0516701343744
0.00033487154314776536,33.47491036091296
0.000388937589702116,38.85612609624328
0.0004415347751196126,44.08338731939087
0.0004919063391033437,49.08133890769531
0.0005399279761574493,53.83790362198973
0.0005861100709076754,58.40396717590178
0.0006312893773933989,62.86235982183536
0.0006761733852894724,67.28264089338394
0.0007209972816036859,71.68747070959323
0.0007654251088016367,76.04338924375534
0.0008087456086168828,80.28060920217564
0.0008502741551695014,84.33266963615262
0.0008896418642985424,88.16452888444213
0.0009268929215101697,91.78161383444184
0.0009623071624452726,95.21215020777845
0.000996089155722124,98.47687019580276
0.0010281229617920583,101.56547626810645
0.0010579044238578942,104.4304791866298
0.0010846537446596574,106.99836295096726
0.0011073540740915843,109.17343519631555
0.0011248842651451999,110.85048842744399
