Desplacment,Force
0.0,0.0
-7.772397490586216e-07,-0.07772397137755549
-2.3984555465561215e-06,-0.2398454509753398
-3.561723045206599e-06,-0.35617196498822645
-3.315628941972137e-06,-0.3315625546647803
-1.316626951586536e-06,-0.13166235562622017
2.2293646701096236e-06,0.2229367292263197
6.839521038586363e-06,0.6839500450992849
1.216922621454692e-05,1.216909424874825
1.8093864863267792e-05,1.8093423192606384
2.4600674699389198e-05,2.45995594425314
3.165209716421722e-05,3.1649717923663747
3.904364801754966e-05,3.90391795825927
4.6291450584862723e-05,4.628400127675499
5.267779973621678e-05,5.266682142235406
5.771450794477215e-05,5.77000695787585
6.142849245407935e-05,6.1411083507583575
6.430425279915273e-05,6.428428278088567
6.700353540058523e-05,6.698094380321341
7.012218848735397e-05,7.009629375786228
7.410978178926911e-05,7.407921447794209
7.892807510484766e-05,7.8891151519785785
8.410150267048027e-05,8.405683496902578
8.896607540941445e-05,8.89132032705735
9.298093225851171e-05,9.292057780581807
9.565107508843903e-05,9.558537304176319
9.628669767704392e-05,9.621967778331076
9.43116809920342e-05,9.424466109830105
8.932477897471634e-05,8.92577590809832
8.135171274820746e-05,8.128469285447432
7.095556737011262e-05,7.088854747637947
5.891170487147351e-05,5.884468497774036
4.589945632776797e-05,4.583243643403482
3.2573177604931624e-05,3.2506157711198473
1.9650040817577254e-05,1.9583020923844103
7.698011379351872e-06,0.7630991485618724
-2.8778101572575036e-06,-0.29448266002121104
-1.2245962084615563e-05,-1.2312840103311116
-2.1220587834378427e-05,-2.128688111292898
-3.09681361844425e-05,-3.1032908025683175
-4.2725625336747135e-05,-4.278675529498626
-5.7241947696730054e-05,-5.729482494931713
-7.463168810844769e-05,-7.466739874887366
-9.456640973139488e-05,-9.456979219817962
-0.00011684106080826014,-11.678815504690728
-0.00014084375704321596,-14.070090451132971
-0.00016537890605564277,-16.510646943569764
-0.000188684660999903,-18.824800233795788
-0.00020833120960719222,-20.77208258651702
-0.00022264758378654113,-22.188825671643027
-0.00023132396892446076,-23.046459246088947
-0.00023532781930127422,-23.441968560794713
-0.00023641824786773405,-23.54965467658213
-0.00023616784769283516,-23.52461465909224
-0.00023532295295020537,-23.44012518482926
-0.0002342710091187356,-23.334930801682283
-0.00023357881655758784,-23.265711545567505
-0.00023392949139514616,-23.300350579745693
-0.0002359005818493862,-23.49502758919596
-0.00023974434009777952,-23.874543631855136
-0.00024553836984593074,-24.446323731190958
-0.00025233355163182316,-25.116436429536837
-0.0002582670393937493,-25.701151586662135
-0.00026120523623534723,-25.99054786152968
-0.0002593945870721608,-25.80948294521104
-0.0002523178733193074,-25.101811569925697
-0.00024066392950247194,-23.936417188242157
-0.00022573483811186377,-22.44350804918134
-0.00020856197068966334,-20.7262213069613
-0.00018974137023781786,-18.844161261776748
-0.0001696769680781192,-16.837721045806884
-0.00014846477211087232,-14.716501449082198
-0.0001260694631564657,-12.476970553641538
-0.0001024029216293571,-10.110316400930678
-7.733372494688529e-05,-7.603396732683496
-5.023074908255629e-05,-4.893099146250596
-1.9553129204531128e-05,-1.8253371584480809
1.6121236143424395e-05,1.7420585090991478
5.7172262777354686e-05,5.8456962893222775
0.00010353819131505006,10.475134125825356
0.00015551524597963318,15.652565638896593
0.00021262023968640422,21.31870690366656
0.0002731525667468921,27.290897433418927
0.0003346946143706238,33.31726116636742
0.0003946521322457112,39.13527388696189
0.00045120411082453333,44.56695396167812
0.0005036475887544985,49.549431536535465
0.0005521540084211144,54.10644113898923
0.0005972978918171866,58.299612751874164
0.0006395999738141398,62.18414336301445
0.0006793926405442419,65.79663876647166
0.0007167153818098338,69.14658210148313
0.0007512577587841657,72.2126405795894
0.0007829295439843104,74.99395340926154
0.0008119581573296598,77.5173017208915
0.0008386745234585235,79.8173011441071
0.0008631770800095798,81.9075074948019
0.0008851398659525565,83.76517812191396
0.0009039396152329654,85.34322091111115
0.0009190123992488402,86.60027886065514
0.0009306659962107382,87.5671674454338
0.0009394068357392886,88.28949991840021
0.0009455198326775515,88.79319309451662
0.0009490576520684925,89.08414178084226
0.0009497549833709632,89.1414417011932
0.0009470367278783698,88.86961615193385
0.0009398199868829453,88.1479420523914
0.0009272473244546959,86.89067580956647
0.0009089854274606182,85.06448611015868
0.0008853586090089903,82.7018042649959
0.000857496449596435,79.91558832374037
0.0008263226553225817,76.79820889635504
0.0007921946965583767,73.38541301993455
0.0007549115556015946,69.65709892425633
0.0007141416383578333,65.58010719988022
0.0006695912578962097,61.12506915371785
0.0006210067982262344,56.266623186720324
0.000568128885818961,50.97883194599299
0.0005105003022169407,45.215973585790955
0.00044740121449120946,38.90606481321783
0.0003779358280961853,31.959526173715414
0.00030159834368627994,24.325777732724877
0.00021874030725775413,16.039974089872302
0.00013008106889548723,7.1740502536456106
3.556265183371602e-05,-2.2775768516672175
-6.392689236534375e-05,-12.212311054562651
