Desplacment,Force
0.0,0.0
7.39913406848487e-06,0.7399079886039435
2.2907375066913233e-05,2.2905767355052675
3.474834652904496e-05,3.4742735592044
3.5881103517692896e-05,3.5874925849548625
2.6642640589832136e-05,2.663646292168786
1.326813411801233e-05,1.326195644986806
3.645314318887888e-06,0.36391366507436196
1.849719171702397e-06,0.18435415035581293
6.810786627681696e-06,0.6804567657840136
1.4010521562448756e-05,1.4003977385405169
1.82949198778119e-05,1.828792489631898
1.683490034196295e-05,1.682790536047003
1.1196221782608525e-05,1.1189226801115608
6.982293605414215e-06,0.6975298623921296
8.811714009327106e-06,0.8804673126585549
1.691661824594426e-05,1.6909021978174978
2.7432561116520253e-05,2.742285270018363
3.5254170366934676e-05,3.524136483106715
3.660201875469319e-05,3.658851551134494
2.965558804591869e-05,2.964208480257044
1.706728608431488e-05,1.7053782840966631
4.267125891044516e-06,0.425362264769627
-4.053172206732704e-06,-0.40666662456548613
-7.3127320367916286e-06,-0.7326182468554532
-7.622972848003916e-06,-0.7636416310222816
-5.950553344715732e-06,-0.5963996806934632
-3.254547889612943e-06,-0.3267991351831843
4.357519555523841e-07,0.042230844940407866
4.467552018291108e-06,0.44540967059558667
6.589398552003937e-06,0.6575917027273561
5.424970010558822e-06,0.5411488485828446
2.2099089880525027e-06,0.21964274633221267
-1.4133124684800907e-06,-0.14267934996267526
-5.68465491400553e-06,-0.5698111581955541
-1.1743642568752336e-05,-1.1756906588924638
-2.202282472837502e-05,-2.2034874864427603
-3.641681774941538e-05,-3.642383329258149
-5.1378282621082775e-05,-5.137361636435475
-6.221045047848744e-05,-6.219172695395834
-6.481212902656365e-05,-6.47891966503614
-5.95331338340819e-05,-5.951020145787966
-5.070909717308447e-05,-5.068616479688224
-4.30702630593578e-05,-4.3047330683155565
-3.5363039900726386e-05,-3.5340107524524154
-2.562312331877302e-05,-2.560019094257079
-1.404036670988502e-05,-1.4017434333682788
-4.384333990078662e-06,-0.4361401613876429
-6.612504841369907e-06,-0.6589545296146587
-2.4926274026833622e-05,-2.490128730480745
-5.398080335326227e-05,-5.393688016551094
-8.184123686486377e-05,-8.174513776370501
-9.614230598913312e-05,-9.600078606092573
-9.323848655125002e-05,-9.309696662304262
-8.180880059724975e-05,-8.166728066904236
-7.412694503844456e-05,-7.398542511023717
-7.657470519120391e-05,-7.6427629959820695
-8.765003679878624e-05,-8.747307263712838
-0.00010004513217550067,-9.982448866491309
-0.0001047786518706509,-10.453817547552745
-9.257599325066391e-05,-9.233551685554048
-6.422885566658482e-05,-6.39883792714614
-3.039472859107181e-05,-3.015425219594839
-5.023294171396094e-06,-0.47828177762726737
1.5883953305010178e-06,0.1828870234569494
-9.143625326021811e-06,-0.8903057855947148
-2.5787571864714283e-05,-2.5544870535627
-3.462855079909524e-05,-3.438264277293265
-2.9478961610131307e-05,-2.9233053583968722
-1.2759603166926654e-05,-1.2513695140764074
9.289548922334845e-06,0.953532265437016
2.894726394561331e-05,2.9189823945262643
4.173155775886644e-05,4.196755133567822
4.8619564641432334e-05,4.88498462793214
5.558570960263136e-05,5.58083233121591
6.713031034962084e-05,6.733530628172002
7.9721932616225e-05,7.989947394265036
8.931755905879305e-05,8.94674545019455
9.846413482421856e-05,9.858155412102903
0.00010941522357020173,10.94850358009394
0.00011609761319736841,11.613329024313364
0.00011535125922343428,11.538693626919953
0.00011181707677084859,11.185275381661382
0.00011381789959709359,11.384335180569915
0.00012912644599677258,12.906116564696136
0.0001576788301615271,15.737776645273957
0.00019104663862737868,19.033964835253173
0.00021785196370702043,21.66989078132667
0.00023037653963874812,22.897394321153357
0.00022883903980342875,22.743644337621422
0.00022004564983369227,21.864305340647775
0.00021405053634913207,21.264793992191755
0.00022036823637333996,21.884767775139206
0.00024025337765727026,23.831582024560532
0.00026658043360281174,26.397626811981414
0.000288992718744319,28.570925125223766
0.0003005251342238869,29.684927500922374
0.00030126456825441963,29.756251986116503
0.00029671421486893255,29.30121664756779
0.0002927761678626622,28.90741194694076
0.0002873685132792636,28.366646488600896
0.00027734858139917963,27.3646533005925
0.0002629089811694958,25.920693277624117
0.0002468481767403896,24.314612834713497
0.00023337426220340344,22.96722138101488
0.00022600302498296316,22.230097658970852
0.00022884761088030832,22.508850279512256
0.0002410706158574038,23.704983641632268
0.00025708411196154613,25.267831798627096
0.00026865460751410343,26.393930447551664
