Desplacment,Force
0.0,0.0
-1.006300043495691e-06,-0.10063000232785217
-3.875045012890252e-06,-0.38750438584592684
-8.410041589282178e-06,-0.8410029787935842
-1.4442280397809299e-05,-1.444222063335289
-2.1555472512958932e-05,-2.155527380943543
-2.9056275523717676e-05,-2.9055788837873773
-3.6175202365055355e-05,-3.6174263167752656
-4.22180894372795e-05,-4.221659659266412
-4.6826586564751227e-05,-4.682454956016002
-5.0072329181385185e-05,-5.006983857823163
-5.230960039263342e-05,-5.230676082041678
-5.3960268764983954e-05,-5.395715181987723
-5.5413329647928474e-05,-5.540995407195251
-5.706357125420367e-05,-5.705988504471243
-5.9133803928856514e-05,-5.912970181173426
-6.163884366789623e-05,-6.163419786447949
-6.446212471003259e-05,-6.445681088275351
-6.744090061070478e-05,-6.743481562612571
-7.034242430689527e-05,-7.033551972900846
-7.270230447416669e-05,-7.269468147151775
-7.408786113915282e-05,-7.407979398151621
-7.41718143978524e-05,-7.416371978750613
-7.275523938846713e-05,-7.274714477812086
-6.966475626959845e-05,-6.965666165925218
-6.48799388988577e-05,-6.487184428851143
-5.8784286307867034e-05,-5.877619169752077
-5.188680063632012e-05,-5.187870602597386
-4.484090364965619e-05,-4.483280903930994
-3.8202100129924505e-05,-3.8194005519578242
-3.2172087417998306e-05,-3.2163992807652044
-2.6667632031387026e-05,-2.6659537421040764
-2.14429480830127e-05,-2.143485347266644
-1.6000159931734583e-05,-1.5992065321388322
-9.563561372526599e-06,-0.9555466762180338
-1.3454524134204504e-06,-0.13373578030741887
9.48500486571719e-06,0.9493082646275522
2.342212547671958e-05,2.3429965034996663
4.0455968935446476e-05,4.046274926186821
6.010773148995173e-05,6.011151630460441
8.137376171298615e-05,8.137116458780929
0.00010309428512923264,10.308064117147937
0.000124174758116474,12.414487233829542
0.00014370032584322534,14.364956785397384
0.00016053936027878436,16.046540561165155
0.00017385301471168873,17.375691971350065
0.0001831925064513993,18.30787127046875
0.00018860889490101787,18.84839739319703
0.000191322538148551,19.119179658966246
0.00019294431077274135,19.281001093733142
0.00019513059543202642,19.49914033279164
0.00019919234278329442,19.90437668983187
0.00020558352348011008,20.541938959652597
0.00021396107719071905,21.37750363001504
0.00022359115491004503,22.33777272062146
0.00023339957309248394,23.315572367593383
0.00024222486493624709,24.195137182771315
0.00024939241459966696,24.909320501670155
0.0002549126473901522,25.459259959522523
0.00025924458739610967,25.89075439142617
0.00026235876309600953,26.20091463337218
0.00026398696753082224,26.363065732066744
0.0002635188131012365,26.31625028910817
0.00026009583906299867,25.973952885284387
0.00025306506466842097,25.27087544582662
0.0002419415643549924,24.15852541448376
0.0002265507452957055,22.619443508555072
0.0002070163932026557,20.666008299250095
0.00018383716515697434,18.348085494681957
0.00015749734663329985,15.714103642314507
0.0001280401416616381,12.768383145148333
9.531079802723286e-05,9.49544878170781
5.9030495373545416e-05,5.8674185163390655
1.894852821085808e-05,1.8592218000703316
-2.5112452175625044e-05,-2.54684578242056
-7.28316073867403e-05,-7.31801609277789
-0.00012278842496864066,-12.31077128451434
-0.0001731433415180468,-17.339611441865184
-0.0002224910048536899,-22.26280098898312
-0.000269608723107885,-26.95753505267598
-0.00031291114228783703,-31.265894217477246
-0.00035158847113134814,-35.10824540673024
-0.0003860214854003123,-38.52375085551954
-0.00041749848009764846,-41.64133914106797
-0.00044806561285010767,-44.6641650050205
-0.00047977946062590114,-47.795201028807995
-0.0005141507678741955,-51.18222060366953
-0.0005518036325464724,-54.88446799495046
-0.000592334743229276,-58.85954621529251
-0.0006344995577034995,-62.982886416212274
-0.0006765226497133771,-67.07943255224346
-0.0007167166792946556,-70.98486095234837
-0.0007542124317186547,-74.61620365516166
-0.0007888635888490216,-77.96134919786704
-0.0008211767247882086,-81.07113348947584
-0.0008520476042919403,-84.03309239012346
-0.0008823891309441266,-86.93538019673693
-0.0009127471627758727,-89.83015817033521
-0.000942948072702873,-92.70066429226988
-0.0009719351757557428,-95.4468423796597
-0.0009973459541211187,-97.84680472875056
-0.0010165676993660567,-99.6575416814849
-0.001027432695720296,-100.679236123507
-0.0010284674891977805,-100.77647437965608
-0.0010191556116696198,-99.84528662684
-0.0009999896514379474,-97.92869060367276
-0.000972756856832076,-95.20541114308561
-0.0009398180362058065,-91.91152908045866
-0.0009036294227711798,-88.292667736996
-0.0008661487827875237,-84.54460373863039
-0.0008279541869971628,-80.7251441595943
-0.0007886130060339599,-76.791026063274
-0.0007468479185454307,-72.6145173144211
-0.0007010774958128737,-68.03747504116538
-0.0006499191508947298,-62.92164054935099
-0.0005928101802021744,-57.21074348009545
-0.0005302540946423046,-50.95513492410847
-0.0004634986713745306,-44.27959259733107
-0.00039400482027009235,-37.33020748688725
-0.00032285699404177527,-30.21542486405554
-0.0002504959260512885,-22.97931806500686
-0.0001764865884412965,-15.578384304007663
-9.960579257300493e-05,-7.890304717178506
-1.8861056098006026e-05,0.184168436899057
6.455316109504201e-05,8.524333041951262
0.00014829073898282337,16.889670338443572
0.00022910556928061674,24.94971196976999
0.0003033199330659421,32.334547793049026
0.00036707292861961564,38.66173611557221
0.0004173290004680042,43.636483349008806
0.0004523580342023235,47.09634492040545
0.00047183480954491875,49.01718272716089
0.0004770187509377359,49.52806873510349
0.00046975827944123266,48.80202158545317
0.00045195947676437097,47.022141317767
0.0004254835422101826,44.374547862348166
0.0003937423053174325,41.20042417307316
0.00035989917053394385,37.816110694724294
0.0003263938998245367,34.46558362378357
0.000294848445607694,31.311038202099308
0.0002651919717772629,28.345390819056203
0.00023639524110496233,25.465717751826148
