Desplacment,Force
0.0,0.0
4.9653518328931144e-08,0.0049653518327468765
-3.5520297284044185e-07,-0.03552029723110494
-2.293977017530305e-06,-0.22939768733317764
-6.572798087460122e-06,-0.6572794695416215
-1.3301932042983478e-05,-1.3301903926915837
-2.1893312201666997e-05,-2.1893186846296073
-3.1390936567398874e-05,-3.1390567064269583
-4.091318541472256e-05,-4.091236734415578
-4.990109766769435e-05,-4.98996133531451
-5.812935288543557e-05,-5.812700662396785
-6.556273636758607e-05,-6.555937004867629
-7.216382128304855e-05,-7.215933241566245
-7.777331158317417e-05,-7.776769251132103
-8.217781822986046e-05,-8.217118947268503
-8.536994830297166e-05,-8.536251674426692
-8.771040429143601e-05,-8.770234465231065
-8.984768920680856e-05,-8.983902596256799
-9.24591802504881e-05,-9.244973949209594
-9.598726712484708e-05,-9.597670397643268
-0.00010046993278633197,-10.045781968961684
-0.00010544172172560405,-10.542772012302487
-0.00011008345613453496,-11.00675230438233
-0.00011351607909087557,-11.349860876197267
-0.0001150516820833908,-11.503349321833793
-0.00011421565162927025,-11.419746276421739
-0.0001106762909385001,-11.065810207344724
-0.00010431449764960451,-10.429630878455166
-9.526505293286274e-05,-9.52468640678099
-8.397666615936767e-05,-8.395847729431482
-7.115113760735071e-05,-7.113294874229786
-5.7503931948480086e-05,-5.748574308342723
-4.356427327968111e-05,-4.354608441462826
-2.9662602362943387e-05,-2.9644413497890536
-1.5961324380951087e-05,-1.5943135515898235
-2.405678519169079e-06,-0.23874896541162258
1.1320199661294544e-05,1.1338371415737238
2.5903994830168713e-05,2.5921975910252995
4.2322938067552245e-05,4.2340220451474995
6.154915422405203e-05,6.156455566534564
8.420478226382401e-05,8.421583524205065
0.00011025219544999937,11.02543699893909
0.00013898423963824597,13.897035429391561
0.00016928257185769806,16.924281698701776
0.00019991572375720364,19.983849758289843
0.00022945254989863297,22.932650795748682
0.00025623073789337686,25.60481197921247
0.0002784947566546775,27.82551636589985
0.0002947688761693438,29.448144515981355
0.0003046603951916798,30.43411848446954
0.0003091913623204683,30.88568888052854
0.0003104697471352402,31.013088558550354
0.0003108908656092942,31.055055065883522
0.0003122181671494403,31.18732455411432
0.00031515537488439416,31.48001194007544
0.00031968153757069807,31.930997752907423
0.0003256126524167693,32.52190187020026
0.00033289207006157926,33.24702268344753
0.00034157320193387074,34.11160708788806
0.0003515911022167607,35.109096654747226
0.000362447415585711,36.1897835755736
0.00037273336334662594,37.21341318511511
0.0003802113456937183,37.95742589221508
0.0003824112697354029,38.17627596967194
0.0003774080074351932,37.67594973965098
0.00036446718827928056,36.38186782405971
0.00034405965027992807,34.341114024124465
0.0003173431005329751,31.669459049429168
0.00028549565183273875,28.48471417940553
0.000249415335816521,24.876682577783754
0.00020973477475173235,20.908626471304892
0.00016687690771738646,16.6228397678703
0.0001211884926693384,12.053998263065493
7.297964725620961e-05,7.233113721752615
2.2419397607352062e-05,2.177088756866861
-3.0705833380744844e-05,-3.135400168937636
-8.699782756115955e-05,-8.763831726223742
-0.00014688637508083089,-14.74965474505739
-0.00021020073103848866,-21.073733306954004
-0.00027638292224429215,-27.677771245515714
-0.0003447387617281284,-34.489589188386894
-0.0004141250415449843,-41.39232143088998
-0.0004829093667358863,-48.22116935174982
-0.0005494063835903407,-54.807549259859066
-0.0006124567619718028,-61.036717203427486
-0.0006719398139337695,-66.89775392949167
-0.0007287602034528349,-72.4808726343588
-0.0007843178420743877,-77.92402443939949
-0.0008397962098029805,-83.34259824195551
-0.0008956352570202808,-88.77831375698473
-0.0009514259647722738,-94.19009283126367
-0.0010061468631180246,-99.47836918624472
-0.0010586417688052039,-104.53221274287684
-0.001108210524598966,-109.28618236423097
-0.001154804314012717,-113.73808000713784
-0.0011987926988271179,-117.92559142610266
-0.0012405169456121377,-121.88324392488951
-0.0012799338311820848,-125.60884775120329
-0.0013165322022889387,-129.05627183879827
-0.001349497761187648,-132.1515589533667
-0.0013779489943304638,-134.8152454853983
-0.001400732555816939,-136.94305626278205
-0.0014163276600775794,-138.39679164682778
-0.0014230369539320322,-139.0215266117515
-0.0014193247937104305,-138.65031058959133
-0.0014042024419615292,-137.1380754147012
-0.0013775291561240353,-134.47074683095178
-0.0013403405687103971,-130.75188808958796
