Desplacment,Force
0.0,0.0
-1.0301423271610718e-06,-0.10301422450138283
-3.1679479140933953e-06,-0.31679455249895094
-4.653270961852613e-06,-0.4653263390464777
-4.158108159112341e-06,-0.4158100587724504
-1.134069984577032e-06,-0.11340624131891956
4.234337925351525e-06,0.42343399414974375
1.1349704219747797e-05,1.1349602078132839
1.9724111723771073e-05,1.972354283978988
2.909073173651746e-05,2.908888962915887
3.9295369553127726e-05,3.92908183392443
5.016409923156322e-05,5.01546232262128
6.135230521429351e-05,6.133496522254369
7.220406864167716e-05,7.2175803091169035
8.179201654933272e-05,8.175093161507416
8.949880960860126e-05,8.94449866375006
9.537243103763861e-05,9.53073054809322
0.00010004981012256248,9.997463022912124
0.00010440465525074999,10.431923085351578
0.00010924704961191277,10.91491874642132
0.00011522214669330338,11.510734601773892
0.00012233698386044964,12.219959658434218
0.00012998970354889487,12.982491528562681
0.00013726367191195895,13.70696767224649
0.00014332777176289914,14.310694652870538
0.00014735367070433023,14.7113735163051
0.00014824248336801787,14.799818564668305
0.00014508714750714478,14.484284978580995
0.00013729352068437412,13.704922296303929
0.00012492988253571353,12.46855848143787
0.00010886095345598277,10.861665573464792
9.028313716520883e-05,9.0038839443874
7.027279751402676e-05,7.002849979269192
4.9841838135047645e-05,4.959754041371282
3.0030345351065588e-05,2.978604762973076
1.162074161539575e-05,1.1376443894060924
-4.870596661939236e-06,-0.5114878124690917
-1.972515752496627e-05,-1.9968850019360034
-3.4108919563532165e-05,-3.4350162934741446
-4.9679266576069084e-05,-4.991420592377485
-6.820384459839396e-05,-6.842404038603515
-9.07991876305267e-05,-9.098680028826807
-0.0001177030410805519,-11.78241674914767
-0.0001484911058087379,-14.84886126466942
-0.00018280408199112201,-18.25888560679434
-0.00021964325931521828,-21.909212385137373
-0.00025715903779692295,-25.61294880045105
-0.0002927115576127577,-29.10813276962073
-0.0003227806719145375,-32.05162681661309
-0.0003449093308900773,-34.20974045070356
-0.0003585549610400502,-35.5369070251602
-0.00036502259302697903,-36.16494033178498
-0.0003668346809525481,-36.34078331263152
-0.00036639687190403455,-36.29700240778017
-0.00036506391915276724,-36.163707132653435
-0.0003636545218661765,-36.022767403994365
-0.000363083930152378,-35.96570823261451
