Desplacment,Force
0.0,0.0
1.3822674965121823e-06,0.13822672980500952
4.2833086721340635e-06,0.4283302766878163
6.455665491001548e-06,0.6455645273722069
6.360297751533817e-06,0.6360277534254339
3.6137860488660296e-06,0.36137658315865523
-1.1949947559999899e-06,-0.11950147152594061
-7.099822200606626e-06,-0.7099815394714121
-1.3569429413356395e-05,-1.3569261750541994
-2.0640742249606273e-05,-2.064010155026122
-2.8627481572996906e-05,-2.862573879720686
-3.774276486254587e-05,-3.7738745281941073
-4.774840147517906e-05,-4.77402428230647
-5.774403397777133e-05,-5.772959005996744
-6.632492946752417e-05,-6.630303389403042
-7.25196210893096e-05,-7.249099570250471
-7.637765400352556e-05,-7.634421106716912
-7.886626495650292e-05,-7.882944463361499
-8.129697425223073e-05,-8.125664298994646
-8.479708639564966e-05,-8.47513182124452
-9.01134494938181e-05,-9.00585227363786
-9.703305032705794e-05,-9.696447727078354
-0.00010457213422916229,-10.448631065270973
-0.0001115378815777483,-11.14337498651583
-0.0001171525171242788,-11.703186627320713
-0.00012089517595638045,-12.076259748490603
-0.00012196915936451587,-12.183301884992636
-0.00011970932560089517,-11.957318508630566
-0.0001135731349238034,-11.343699440921391
-0.00010353630028450727,-10.340015976991777
-9.031710511434023e-05,-9.018096459975073
-7.489191421535569e-05,-7.475577370076619
-5.8069751081929055e-05,-5.793361056733956
-4.072480693653017e-05,-4.058866642194068
-2.4002929561283163e-05,-2.3866789046693673
-8.926536705487184e-06,-0.8790396190897694
3.6932006719773694e-06,0.38293342183073936
1.404947773165586e-05,1.4185400815246152
2.3492754060862665e-05,2.362790000207683
3.398930254489756e-05,3.4122453224047464
4.758599533203371e-05,4.771396571062496
6.54131328829252e-05,6.552811068635218
8.747543943556999e-05,8.756107171684903
0.00011308388290378493,11.31110769507141
0.00014195012266128142,14.187109035699542
0.00017328574845186734,17.303101639104526
0.000205468196164809,20.495372281177932
0.00023600480390775362,23.51564931489511
0.00026125269212496434,26.005520472539025
0.00027883046465385704,27.73468554021571
0.0002885503340516171,28.689236574469046
0.00029214659592246233,29.042109933968504
0.00029236850745196466,29.06387897800021
0.00029132904814762033,28.959933047565777
0.0002895809307537712,28.785121308180862
0.0002872055075233216,28.547578985135903
0.0002849517010391004,28.322198336713782
0.0002841399598503734,28.241024217841083
0.00028611983894656585,28.435429160937524
0.0002916594828053887,28.979105520111553
0.000301047030236529,29.89952490002604
0.00031255847562102715,31.02659468871327
0.00032280370446185786,32.02816904292478
0.0003280886327332181,32.54424846541504
0.0003257148260077693,32.30686779287016
0.00031545202434294864,31.280587626388094
0.00029923745439405303,29.659130631498535
0.00027979763379225065,27.715148571318295
0.0002588557554946276,25.62096074155599
0.0002368517519895671,23.42056039104994
0.00021362978136315244,21.098363328408478
0.00018861043806860526,18.59642899895376
0.00016142663922234118,15.878049114327352
0.0001321847842815806,12.953863620251294
0.00010135885842617745,9.871271034710977
6.868768759913208e-05,6.604153952006442
3.213131761129854e-05,2.9485169532230895
-1.0506967488879612e-05,-1.315283494962535
-5.9979561260297545e-05,-6.260708028378404
-0.00011655822929860386,-11.907689186492027
-0.00018127694553534264,-18.34563009066506
-0.0002537506610277901,-25.51365953701406
-0.0003313397222084851,-33.12129356571479
-0.0004101057757372564,-40.754704984309235
-0.0004858916394370367,-47.99617184734451
-0.0005560715513968828,-54.597533729032804
-0.0006200978343988764,-60.522032738144965
-0.0006788912923287403,-65.87248694104112
-0.0007338171733312176,-70.7877848477802
-0.0007857893407508193,-75.3605872646487
-0.0008351002474236422,-79.62573096743581
-0.0008814227440867644,-83.56472286816648
-0.0009239189646389645,-87.11890814298374
-0.000962381413125563,-90.28545964156699
-0.000997397797872071,-93.12593049221593
-0.0010298471542291305,-95.72152950892418
-0.0010601467486822743,-98.11292694860998
-0.0010878079328709154,-100.26859961949822
-0.0011116502923404561,-102.10542637038671
-0.0011304996059779107,-103.54357259126394
-0.0011447399020331152,-104.62181746936015
-0.0011552173463992552,-105.41059857180012
-0.0011625374168099936,-105.9593870266605
-0.0011670293707634186,-106.29521483306571
-0.0011685336709604003,-106.40752022354542
-0.0011663358282287329,-106.1877359503787
-0.0011587378715044046,-105.42794027794585
-0.001144308354072408,-103.9849885347462
-0.0011223919742892425,-101.79335055642964
-0.001093358184566913,-98.88997158419669
-0.0010589124787326013,-95.44540100076551
-0.0010203897808258651,-91.59313121009191
-0.0009782327154715458,-87.37742467465998
-0.0009321123471622447,-82.76538784372987
-0.0008817256101493458,-77.72671414243997
-0.0008270247295761144,-72.25662608511684
-0.0007680607843069361,-66.360231558199
-0.0007047199661130985,-60.02614973881525
-0.0006362616620565383,-53.18031933315923
-0.00056119980482805,-45.6741336103104
-0.00047756680318233023,-37.310833445738425
-0.00038408005530620614,-27.96215865812602
-0.0002810976658468741,-17.663919712192822
-0.00016977752169487575,-6.531905296992986
-4.9965318701415654e-05,5.447815032297909
7.689839407694545e-05,18.088517742191627
0.00020738979736378667,30.951869081467837
0.00033706820441822317,43.50343897924687
0.0004624126929572726,55.335497297790624
0.0005808366985429299,66.18014145495688
0.0006903999528623687,75.87925644940127
0.0007891364843779196,84.31588678622444
0.0008739517392822331,91.31661369776954
0.0009416597929923546,96.7343462719951
