Desplacment,Force
0.0,0.0
5.69928989243635e-07,0.05699289870322016
2.5088609134499077e-06,0.2508860724806624
6.334005085006419e-06,0.6334002049392069
1.2466124746971288e-05,1.246610160475009
2.083975589462851e-05,2.0839647779435526
3.0869201335012686e-05,3.0868849951243975
4.1714264630364463e-05,4.1713397560205445
5.256731931273551e-05,5.256558414530047
6.290087402641077e-05,6.289790129084502
7.250389101963562e-05,7.24993383950836
8.13194764914711e-05,8.131305326975225
8.925052299512555e-05,8.92420313307934
9.610448008411961e-05,9.60938781950074
0.00010174013017571003,10.172755187223448
0.00010618320219371434,10.61689031587348
0.00010973381020468039,10.971802843389083
0.00011294865752165579,11.293144783431067
0.00011647005269074813,11.645118288662045
0.00012075035095724136,12.07293236691002
0.000125749718825702,12.572597059707004
0.00013096981701218643,13.094298734923667
0.00013558286909133024,13.55531039379727
0.00013867339430101902,13.864154736435365
0.00013941225851820188,13.937989991272254
0.00013722785351838321,13.719549491290387
0.00013195580487297757,13.192344626749822
0.00012370476240389659,12.367240379841723
0.00011285839947825323,11.282604087277388
9.994585595093417e-05,9.991349734545484
8.54732218173819e-05,8.544086321190255
6.988006653578628e-05,6.984770793030693
5.3549633142304235e-05,5.351727453682488
3.6756159906978465e-05,3.6723801301499117
1.960714657696775e-05,1.9574787971488403
2.0544436860807236e-06,0.20220850806013763
-1.62892840222319e-05,-1.632159102710813
-3.609595274782115e-05,-3.6127748346921695
-5.820721694478635e-05,-5.823721614437131
-8.342564747737054e-05,-8.345106280154715
-0.00011214430020987713,-11.215979945761836
-0.0001442143932994065,-14.421090917658264
-0.00017891829810660312,-17.888223229255633
-0.00021510100689033706,-21.50145035605933
-0.000251108909121619,-25.095222252306936
-0.0002851212188049677,-28.48769274698474
-0.000315298549563124,-31.49569032679827
-0.00034002338530492773,-33.95867966950821
-0.0003585768619077353,-35.80593571571038
-0.00037117875759512184,-37.06013064898935
-0.00037902396807532686,-37.84070872156359
-0.0003839380908533525,-38.32956681862523
-0.0003876969974741915,-38.70345924678306
-0.0003915781652016799,-39.08947188868471
-0.0003963182527601232,-39.56085389875607
-0.0004021996957674308,-40.14565083254721
-0.00040931478746515865,-40.85297814364488
-0.0004178485039271365,-41.70113962503307
-0.00042801374155890996,-42.7111745347826
-0.000439721347851058,-43.87407200205358
-0.0004519282618561886,-45.08610902359375
-0.00046272152257523046,-46.15738530207502
-0.00046955590414860524,-46.83552911807019
-0.00046986339561044067,-46.866036422796434
-0.0004618762512510791,-46.06732198686027
-0.0004449564848663047,-44.37534534838284
-0.00041956920360916914,-41.836617222669275
-0.0003868148811722085,-38.561184978973216
-0.0003479525083523219,-34.67494769698455
-0.0003039333227586301,-30.273029137615378
-0.00025519220704411016,-25.398917566163384
-0.00020192839992174826,-20.072536853927193
-0.00014432513524987608,-14.312210386739977
-8.268243514289896e-05,-8.147940376042264
-1.729007727458984e-05,-1.6087045892113516
5.16368399709615e-05,5.2838161971453905
0.00012378209328123036,12.496184269222551
0.00019888523722042033,19.999263616541004
0.00027689306156528424,27.783942066652852
0.0003576455637101364,35.829752062324026
