Desplacment,Force
0.0,0.0
3.593663060899353e-06,0.35936625064988453
1.1581564328598628e-05,1.1581545771398594
1.9058748914593114e-05,1.9058666217076505
2.2984322855439325e-05,2.2984177810232387
2.3108282825531966e-05,2.3108135420867075
2.146161954682495e-05,2.146147214216006
2.090551586659264e-05,2.0905368461927756
2.3104934111550495e-05,2.310474850832691
2.80936614093473e-05,2.8093358277792255
3.4796187474945185e-05,3.4795645945815306
4.1754520275430906e-05,4.175361243171781
4.792055302486843e-05,4.791920025938211
5.336053251427257e-05,5.335867935022721
5.934753387507915e-05,5.934499874020061
6.666642653060172e-05,6.666284907731712
7.469675457191246e-05,7.469173801691495
8.186485042765175e-05,8.185825885883258
8.680087247528917e-05,8.679302270256622
8.89904730671213e-05,8.898201715545225
8.841247318245571e-05,8.840401727078667
8.629392505783141e-05,8.628546914616237
8.435293538323243e-05,8.434447947156341
8.360707813680918e-05,8.359862222514016
8.335571640994697e-05,8.334726049827793
8.219916305598193e-05,8.219070714431291
7.988611601951562e-05,7.98776601078466
7.656046214619008e-05,7.655200623452106
7.284493968797786e-05,7.283648377630883
6.878815749814448e-05,6.877970158647546
6.323183300658386e-05,6.3223377094914825
5.502387293946512e-05,5.501541702779609
4.414235641287866e-05,4.413390050120963
3.108742254213483e-05,3.1078966630465796
1.6066621608530513e-05,1.605816569686148
-6.285382847851043e-07,-0.06369941559592963
-1.9222384466570186e-05,-1.9230755379391447
-3.9155008485634945e-05,-3.9162746807158073
-5.8924790981166606e-05,-5.893080187017958
-7.704242131176835e-05,-7.704541318564317
-9.241942368725847e-05,-9.241844830699275
-0.00010571826663723175,-10.57126069737168
-0.00011892302634381384,-11.891139063211895
-0.00013378488413130638,-13.376473758469176
-0.0001490496885358906,-14.901859513998255
-0.00016306000968590003,-16.30166866335449
-0.00017514803702537192,-17.509232830738558
-0.0001863776983401485,-18.630884495792273
-0.0002009995235027673,-20.091101907031437
-0.00022109250301285198,-22.09719346163155
-0.0002447535264245718,-24.45869732177314
-0.00026705090893893997,-26.68320755894103
-0.0002823222911876628,-28.20622274028173
-0.0002881593673763877,-28.788231632836464
-0.00028745292085539866,-28.71758698073756
-0.00028519779554717864,-28.492074449915563
-0.0002848562764371962,-28.457922538917316
-0.0002875340673419275,-28.724917192900747
-0.00029223578896231357,-29.193676334853972
-0.00029663188825059666,-29.631923397183016
-0.00029659724999511235,-29.628459571634586
-0.0002906392985931573,-29.032664431439077
-0.0002803769334957809,-28.006427921701434
-0.00026888168234766747,-26.856902806890094
-0.0002590099801402452,-25.869732586147872
-0.00025051697003402126,-25.020431575525475
-0.00024053454797606685,-24.022189369730032
-0.00022581101243970844,-22.54983581609419
-0.00020565798823307728,-20.534533395431072
-0.00018142552082340942,-18.111286654464287
-0.00015428493117925187,-15.397227690048533
-0.0001251086227551949,-12.479596847642835
-9.365725441909648e-05,-9.334460014032992
-5.8664243165626536e-05,-5.835158888685997
-1.831878934196659e-05,-1.8006135063200022
2.7360863562673236e-05,2.7673283149455674
7.45220686425847e-05,7.482973377662126
0.00011992049425203981,12.021240395733491
0.00016478268391694365,16.504161445821616
0.00021157820221789393,21.177729054165873
0.00025947296306583434,25.957638264520046
0.0003083392656850742,30.830114767603852
0.0003601251591626294,35.987948455358705
0.00041695175120735716,41.63987392456069
0.0004800316709816311,47.902481910831746
0.0005473792994114571,54.573798011580735
0.0006142053857938614,61.17611700741847
0.0006752857963456567,67.19393479659824
0.0007273284176455653,72.3074459642069
0.0007702908039012729,76.51843845234426
0.0008066209326990842,80.07165905378046
0.000840225861344274,83.35176945663763
0.0008755625447891273,86.79382009234028
0.0009144840287801394,90.5763082322762
0.0009557222231901364,94.5735305257636
0.0009960923503266746,98.47582064441255
0.001032418155261066,101.97771031077082
0.001062931795095853,104.9121416913195
0.0010873581848233453,107.25634502273002
0.0011060403508161942,109.0463163250286
0.001116863563500527,110.08211727680475
0.0011184791957515865,110.236660675639
0.0011119108318299517,109.57982428347553
0.0010998118595442286,108.36992705490321
0.0010855967718500748,106.94841828548783
0.001072149028101504,105.60364391063077
0.0010621468128700442,104.60342238748478
0.0010551981063628656,103.90855173676692
0.0010477968228873593,103.1684233892163
0.0010344099854104124,101.8297396415216
0.0010081730483965231,99.20604594013267
0.0009659950835732636,94.9882494578067
0.0009097751200576057,89.36625310624092
0.0008451087539433348,82.89961649481383
0.0007776921914042752,76.15796024090785
0.0007110644320127304,69.49518430175337
0.0006457764368956811,62.966384790048444
0.0005796779971772371,56.35654081820404
0.0005096750154593553,49.356242646415865
0.00043342634788820435,41.73137588930077
0.0003505083839966646,33.4395795001468
0.0002612049242773669,24.509233528217027
0.00016518326391796477,14.907067492276814
6.37614895787435e-05,4.764890058354687
-3.529844850417707e-05,-5.140942979774309
-0.00012616650157072222,-14.224439521273341
-0.00020735537660089134,-22.333392571695114
-0.0002807809359915875,-29.657980321350404
-0.00034780752991228983,-36.33432009777427
-0.00040917750730094603,-42.4370490584595
-0.0004647988227452559,-47.95832498677565
-0.0005140833515532726,-52.8417964630677
-0.0005577059781020363,-57.15667001059784
-0.0005948424181134672,-60.82392004293255
-0.0006228776308112864,-63.588505461998025
-0.0006392626880972763,-65.20263003550157
-0.0006482235302226444,-66.08485962568821
-0.0006511259358899724,-66.37053265581581
-0.0006440637692257764,-65.66431598939621
-0.0006202152319329068,-63.27946226010925
-0.0005713435595689724,-58.39229502371581
-0.0004963376509717744,-50.89170416399601
-0.0004033516735070421,-41.593106417522776
-0.0003048505600148838,-31.74299506830695
-0.00021039618087066104,-22.297557153884675
-0.00012241108945536434,-13.499048012355003
-3.65232386666793e-05,-4.910262933486499
5.440850312040766e-05,4.182817976102559
0.0001553543048635135,14.274035828668495
0.00026636236794568913,25.35887217873696
0.0003839961909278384,37.080781439736704
0.0005034007669994481,48.94171614503637
0.000620304660637074,60.506361430518695
0.0007341546385818556,71.7128557966678
0.0008493487057583489,82.98516099206842
0.00096686541674487,94.40549948454006
0.0010752103805703494,104.85477136260072
0.0011632394177089251,113.28277807074569
0.0012281854470733394,119.46262618692522
0.001274800570706137,123.87724129242935
0.0013109947372279451,127.29244354874167
0.001343979538965138,130.3950458905094
0.0013761832429540115,133.4149924230822
0.0014045034838173942,136.0631180972747
0.0014215817433941072,137.656534579449
0.0014193621320717467,137.42301419992518
0.0013926941981758942,134.75622081033995
0.0013394638385329418,129.43318484604472
0.0012597082419726652,121.45762519001705
0.0011567070095611412,111.15750194886466
0.001041090601277171,99.59586112046763
0.0009185971426148719,87.34651525423772
0.0007868464039897886,74.17144139172937
