Desplacment,Force
0.0,0.0
-6.451211534004933e-07,-0.06451211174881767
-1.9372221228106066e-06,-0.1937221150382297
-2.7801187047495373e-06,-0.27801158306019486
-2.641383516410567e-06,-0.2641380642262978
-1.8139833754179306e-06,-0.1813980501270342
-1.1504043035003177e-06,-0.11504014293527293
-1.4616681373695506e-06,-0.14616650491653077
-2.8570637325756e-06,-0.2857057942623736
-4.616902267007886e-06,-0.4616886433064399
-5.516383939367978e-06,-0.5516358815560486
-4.346098679177825e-06,-0.43460735553703334
-4.165176712395005e-07,-0.041649254743200796
6.15113775174483e-06,0.6151131811374818
1.4517312988374616e-05,1.4516928950481385
2.3736277757743164e-05,2.3734514326667426
3.320869169323527e-05,3.320381913263081
4.270807900801155e-05,4.269768775485014
5.2090059590060965e-05,5.207118791045191
6.1014698527231645e-05,6.098435991765814
6.89060629257955e-05,6.8862360950353745
7.484762108915303e-05,7.479161227544655
7.793542181131521e-05,7.787219293739857
7.778490432790985e-05,7.772167545399321
7.489926739279636e-05,7.483603851887972
7.04240528185404e-05,7.036082394462376
6.554348680316168e-05,6.548025792924505
6.12784598979866e-05,6.121523102406997
5.815468187654116e-05,5.809145300262453
5.62139449601545e-05,5.615071608623788
5.5116769897905274e-05,5.505354102398866
5.40671377832097e-05,5.400390890929307
5.190276308197983e-05,5.183953420806321
4.757062238440087e-05,4.750739351048425
4.0548725559743836e-05,4.048549668582721
3.0852919810507825e-05,3.07896909365912
1.9042052098767603e-05,1.897882322485098
5.771875986119542e-06,0.5708647112202919
-8.394133567735773e-06,-0.8457287466805194
-2.2864847922651373e-05,-2.292647030353741
-3.6952024195808945e-05,-3.7008475898142335
-4.966099951046717e-05,-4.970779454030223
-5.993573395207576e-05,-5.997009296769831
-6.720181717227658e-05,-6.722437017130207
-7.206318697674532e-05,-7.207627260005562
-7.578683193711778e-05,-7.5791748104680385
-7.985228795983653e-05,-7.984732254179555
-8.554507140842803e-05,-8.552448182634608
-9.343280463248467e-05,-9.338687064925788
-0.00010415193917732483,-10.406404180694373
-0.00011845605670107207,-11.829711413506052
-0.00013669532809732182,-13.64174801485503
-0.00015817368163428792,-15.770912365004465
-0.0001805364142081194,-17.981595441948492
-0.0001999917973975656,-19.899109925356807
-0.0002128289971412555,-21.161118138735517
-0.0002169064784647175,-21.561402773370183
-0.00021212631329914534,-21.083386256812968
-0.0002001372158451251,-19.884476511410945
-0.00018356392183382106,-18.22714711028054
-0.00016538837803384813,-16.40959273028325
-0.0001476440850616771,-14.635163433066145
-0.00013130015364210186,-13.000770291108621
-0.00011689928243107616,-11.560683170006051
-0.00010521718436367266,-10.392473363265703
