Desplacment,Force
0.0,0.0
1.761921461274665e-06,0.17619213527577393
6.349119776765052e-06,0.6349114698936734
1.2589816680236695e-05,1.2589777089424565
1.9660983827076106e-05,1.9660833045077
2.699044077693983e-05,2.699005069122665
3.4181441445763364e-05,3.4180649133197627
4.100096331433299e-05,4.099959589366243
4.715502545191405e-05,4.715294528527561
5.24180039442271e-05,5.241514668247426
5.673394244469837e-05,5.673031974395443
6.013058443096764e-05,6.0126271369844115
6.265780956289199e-05,6.2652929542285
6.451939356014436e-05,6.451406555865945
6.627081231352694e-05,6.626503856389323
6.839591277410002e-05,6.83895656284413
7.107301929389815e-05,7.106589735354394
7.421382579548305e-05,7.420571742406487
7.76063968854654e-05,7.759712503871916
8.090124594320118e-05,8.08907424502683
8.337681232416968e-05,8.336531492408406
8.448893776195574e-05,8.44769741768555
8.397728185178121e-05,8.396531826668099
8.178896702663773e-05,8.17770034415375
7.778720918352355e-05,7.777524559842332
7.197979700248118e-05,7.1967833417380955
6.498680677143974e-05,6.497484318633951
5.7481333073552714e-05,5.746936948845248
5.019957383504939e-05,5.018761024994916
4.354699429478387e-05,4.3535030709683635
3.7316126527000425e-05,3.73041629419002
3.1087946272282166e-05,3.1075982687181942
2.4614514673747412e-05,2.4602551088647187
1.7576115865800226e-05,1.7564152280700005
9.320471073234471e-06,0.9308507488134249
-8.639043164920304e-07,-0.087586782402358
-1.3940389494960206e-05,-1.3952299125264704
-3.0454716850957934e-05,-3.0466119298988787
-5.0259095834545745e-05,-5.026853892528322
-7.265257371107865e-05,-7.265692598548937
-9.634925609580069e-05,-9.634347156066726
-0.00012014388715486917,-12.01214455777398
-0.00014312901708532288,-14.308282188242881
-0.0001645905050251933,-16.451404638286697
-0.00018308776093723278,-18.297803684449608
-0.00019747827917924134,-19.733756988523954
-0.00020724532681730924,-20.708084425613468
-0.00021272719230137674,-21.254834619132463
-0.0002161096817240853,-21.5921595818173
-0.00021958231816316735,-21.938444111666996
-0.00022461713730334676,-22.440450557418266
-0.0002317005548272012,-23.14660185735678
-0.00024019945771235922,-23.993681763381524
-0.0002492066516168909,-24.89119815605694
-0.0002584356049191482,-25.810563175596027
-0.0002677354435856329,-26.736725970243914
-0.0002766737157708298,-27.626622521589816
-0.00028490642773078517,-28.4460421717706
-0.0002923011286237643,-29.181858281287205
-0.0002987320370026142,-29.821617935462047
-0.00030301082435611027,-30.247199579454747
-0.0003041562592871931,-30.361117055045327
-0.000301607603031378,-30.106251429463818
-0.00029518553237564357,-29.464044363890373
-0.00028525360609424024,-28.470851735750042
-0.0002719088373575292,-27.136374862078934
-0.0002548905319582726,-25.434544322153272
-0.00023372879595972656,-23.31837072229867
-0.0002083546334830323,-20.780954474629244
-0.00017881822636851028,-17.82731376317704
-0.0001447924119737504,-14.424732323701052
-0.00010613402684755456,-10.558893811081466
-6.289783024774281e-05,-6.235274151100291
-1.5324402897038246e-05,-1.4779314160298351
3.63862965116325e-05,3.6930432494484573
9.15136413059026e-05,9.2043294030365
0.00014793716159415142,14.841736384619626
0.0002036008177799773,20.397728990029638
0.0002578776621629794,25.808089493094045
0.00031038510956923367,31.033517618911212
0.0003593576122586992,35.89806535665797
0.0004036435908078795,40.28837384732975
0.00044359567598629827,44.24107901297708
0.0004806588823581061,47.900560238141956
0.0005171936604603718,51.500312175487686
0.000555272808986705,55.24365609666778
0.0005960392521837909,59.24078819470343
