Desplacment,Force
0.0,0.0
8.829857389889783e-07,0.08829855335904249
2.797935756693493e-06,0.27979292216512053
4.4645499023611225e-06,0.4464523352253616
5.108600130225907e-06,0.5108560352680553
4.680032623045491e-06,0.4679992845500137
3.6327767387941606e-06,0.36327369612488064
2.4513821541821716e-06,0.24513423766368173
1.1090109843443425e-06,0.11089712067989878
-9.458720807032423e-07,-0.09459115839674126
-4.456902100535968e-06,-0.4456915441684381
-9.96284316194292e-06,-0.9962587881176994
-1.748083447041658e-05,-1.747928063456819
-2.6375060647166004e-05,-2.6369627630319545
-3.552993306771088e-05,-3.5516597052495458
-4.402718542411831e-05,-4.400178091989942
-5.1562695684190483e-05,-5.152187355953973
-5.837611379225117e-05,-5.831687507816069
-6.486599350563045e-05,-6.478472876825713
-7.126777983276116e-05,-7.11600233810958
-7.760971536562432e-05,-7.74705930229063
-8.347663325948455e-05,-8.330356535026437
-8.82447580603588e-05,-8.80403618267893
-9.147261869982646e-05,-9.124500659165147
-9.322198942521161e-05,-9.298109338020657
-9.380028159055768e-05,-9.35548835859666
-9.324251562503381e-05,-9.299711762044272
-9.14324547812387e-05,-9.11870567766476
-8.804866732904998e-05,-8.780326932445888
-8.284840611947487e-05,-8.260300811488378
-7.589374394281401e-05,-7.564834593822291
-6.73427103792041e-05,-6.7097312374613
-5.726221272973044e-05,-5.7016814725139335
-4.583492502896129e-05,-4.558952702437019
-3.353942151191954e-05,-3.329402350732844
-2.0947848143833185e-05,-2.0702450139242083
-8.71412154073772e-06,-0.8468723536146621
2.8993264763557083e-06,0.3144707265171482
1.4133798023196707e-05,1.4378299786750106
2.5473045467626285e-05,2.5713356948270367
3.745600844093071e-05,3.7685408765850856
5.024128854480405e-05,5.044830316278727
6.365004068483551e-05,6.3817690459786744
7.752466086570111e-05,7.762998518217548
9.238810238940557e-05,9.239702374921759
0.00010874195502101893,10.860270436918531
0.00012666430281283526,12.63033414059793
0.00014559601817642383,14.492296877042405
0.0001639968225413534,16.29331863656083
0.0001807212304146597,17.92193156590025
0.0001954868808174474,19.352590977173378
0.0002086358317999627,20.620486234827986
0.00022060513650723007,21.769313375231278
0.00023108585560686396,22.77089086396018
0.00023876734552365716,23.5022666519976
0.00024237524816372784,23.844976192170428
0.00024165440213228589,23.772891589026234
0.00023740807595266868,23.348258971064514
0.0002310789535987613,22.715346735673776
0.00022416796060131846,22.024247435929492
0.00021808654299962564,21.41610567576021
0.00021304617229250358,20.912068605048006
0.00020822723869678216,20.430175245475862
0.0002026145034728446,19.868901723082107
0.00019572274593239732,19.17972596903738
0.00018831876412828632,18.43932778862628
0.00018196984626416097,17.804436002213745
0.00017798857428770018,17.406308804567665
0.0001763145141527889,17.238902791076537
0.00017558000653450292,17.165452029247938
0.0001739321013849,17.00066151428765
0.00016952715098519648,16.560166474317295
0.00016116915921014218,15.724367296811867
0.00014850521659865308,14.457973035662956
0.00013183386156050548,12.790837531848197
0.00011123899304007737,10.731350679805386
