Desplacment,Force
0.0,0.0
6.8955216156634865e-06,0.6895423794988128
2.124513180064231e-05,2.124227129356967
3.1954647191518706e-05,3.194491579662703
3.2600952895846186e-05,3.259061916372682
2.392805802294307e-05,2.3917724290823705
1.2213211680086315e-05,1.2202877947966948
4.938196000884075e-06,0.492786226876471
5.4823194646164065e-06,0.5471972553244522
1.2020626397900353e-05,1.2009811537974036
1.955060490254108e-05,1.9538081262085434
2.300959873155099e-05,2.299567177544554
2.030160920876796e-05,2.0287682252662504
1.4095258944973521e-05,1.4081331988868064
1.0990462608955124e-05,1.0976535652849668
1.6198091795492167e-05,1.618329476696734
2.993516144316952e-05,2.9913639341968037
4.767593829444223e-05,4.763012919815771
6.318117708723977e-05,6.309255628873156
7.14324787849341e-05,7.131046571439517
6.96963193480128e-05,6.957430627747386
6.011990230471375e-05,5.999788923417482
4.809718244842723e-05,4.797516937788829
3.868667543197045e-05,3.8564662361431505
3.310911452221944e-05,3.29871014516805
2.985247782194974e-05,2.97304647514108
2.822208515884539e-05,2.8100072088306454
2.738884697270813e-05,2.726683390216919
2.744037067755922e-05,2.731832326436142
2.8078426235659426e-05,2.795594270585135
2.7712697965018072e-05,2.759021443520999
2.5580831381419636e-05,2.5458347851611554
2.301366347335764e-05,2.2891179943549558
2.102631807946387e-05,2.090383454965579
1.8107238683627822e-05,1.7984755153819743
1.1487453594358668e-05,1.1364970064550586
-2.5574692873882775e-06,-0.2679937726579785
-2.4445253338189447e-05,-2.45633022835301
-5.012490344740425e-05,-5.020955329758054
-7.345182340963754e-05,-7.34556891910464
-8.847471480846874e-05,-8.839027219049065
-9.377688010975938e-05,-9.3653110142473
-9.25193113710744e-05,-9.239554140378802
-8.917415107801982e-05,-8.905038111073344
-8.333799297793686e-05,-8.321422301065049
-7.430460052575612e-05,-7.418083055846973
-6.338979342314622e-05,-6.326602345585983
-5.501371997665367e-05,-5.488995000936729
-5.9026297764540056e-05,-5.889090048281716
-7.957779192174823e-05,-7.93538658446093
-0.00011179009849919961,-11.130168821918122
-0.00014476501353453578,-14.379385899494686
-0.0001673495682695469,-16.589307286301054
-0.00017631425221625472,-17.46252311177889
-0.00017914883143404996,-17.738126259136937
-0.00018556008856689295,-18.36056688493131
-0.00019881922528387061,-19.643639803286113
-0.00021464096591410577,-21.166864822385946
-0.0002241080328440481,-22.073990880579938
-0.0002183904871348114,-21.502236309656272
-0.00019052715731548,-18.71590332772313
-0.00014497224108144855,-14.160411704319985
-9.626176349778662e-05,-9.289363945953792
-6.120918039574839e-05,-5.784105635749969
-5.103876570175909e-05,-4.767064166351039
-6.343852017625327e-05,-6.003818873886962
-8.491016207323013e-05,-8.14132411151053
-9.948415403250546e-05,-9.588473837597752
-9.925400120414839e-05,-9.565458554762046
-8.59654085616864e-05,-8.236599290515846
-6.620381134668313e-05,-6.260439569015519
-4.820831869316478e-05,-4.4608903036636836
-3.6399117262634195e-05,-3.279970160610625
-2.878625650995253e-05,-2.518684085342458
-1.7720039023177125e-05,-1.4120623366649172
3.079672796257155e-06,0.6678945380398463
3.1312403150585494e-05,3.489895742849703
6.251107043001372e-05,6.602393210563225
9.67475189607133e-05,10.004552953913077
0.0001329035173300291,13.574736775523752
0.00016234247037937613,16.458951129088806
0.00018059163539907645,18.234633054578506
0.00019245957419373053,19.383812776738402
0.00020789661388328584,20.871491687752826
0.00023710976298044358,23.66295002060077
0.0002825912378102741,27.939435329030317
0.00033774486993318317,32.99561718628166
0.00039159475534466176,37.77681178016911
0.0004350579654924029,41.512557014226495
0.0004653986376218689,44.05092306548095
0.0004858236753778302,45.72632410147483
0.0005034628167237677,47.1510738616001
0.0005267032081623045,48.9963674417329
0.0005578811162522789,51.41394856183961
0.0005919304411025856,53.97697343474749
0.0006196701975560583,56.004623433335844
