Desplacment,Force
0.0,0.0
4.506310111438457e-06,0.45063082959190315
1.4395073114680289e-05,1.4395013934359502
2.3217032189672733e-05,2.3216783903662455
2.6828939232657992e-05,2.682855610746103
2.4750264200167466e-05,2.47498810749705
1.973196924567636e-05,1.9731586120479394
1.6002775531027716e-05,1.6002392405830752
1.651602183294496e-05,1.6515630631518314
2.1952215638894642e-05,2.1951703945160324
3.089522407905092e-05,3.089433721069319
4.054541383198188e-05,4.054378969079639
4.800229062600939e-05,4.799979452828856
5.186261993437474e-05,5.185955075596041
5.313128720610825e-05,5.312800994206415
5.352242546909836e-05,5.351908200966221
5.410571930876142e-05,5.41022753215619
5.509862986325564e-05,5.509500970150067
5.63475929466447e-05,5.634374198393077
5.747786909891649e-05,5.747380025762868
5.742594898131742e-05,5.742188014002961
5.603458312579339e-05,5.603051428450558
5.4029304190117045e-05,5.402523534882923
5.222649299409779e-05,5.2222424152809985
5.038180283726299e-05,5.037773399597518
4.800622799512146e-05,4.800215915383365
4.592149553177565e-05,4.591742669048784
4.467508634957047e-05,4.467101750828266
4.448353682391019e-05,4.4479467982622385
4.426500616026808e-05,4.426093731898027
4.150015656620572e-05,4.149608772491791
3.435856565468528e-05,3.4354496813397475
2.3342092271839767e-05,2.3338023430551966
1.0273993757207849e-05,1.0269924915920046
-3.296832851880405e-06,-0.3300900226227783
-1.6225670641261483e-05,-1.622965391286289
-2.887672600566562e-05,-2.8880316166106255
-4.1426283546346504e-05,-4.142894078901409
-5.326628181619333e-05,-5.326735096706551
-6.369310061579609e-05,-6.3692041771366235
-7.20261315089766e-05,-7.202278600450559
-7.922772236831732e-05,-7.922192376713912
-8.75312477309249e-05,-8.752201102993807
-9.873502542317102e-05,-9.871999924221326
-0.00011088654946846641,-11.086357220018185
-0.00012160556189711327,-12.157396143012255
-0.00012979223946362728,-12.975294182653325
-0.0001365336345304835,-13.648722507868088
-0.00014696146160367757,-14.690258555556655
-0.00016353432866935381,-16.345167798923722
-0.00018377283985296846,-18.365386640798572
-0.00020146935651665197,-20.131133336766325
-0.00020965791825704083,-20.947933223914585
-0.000205827360397229,-20.564877437933397
-0.00019470270595183407,-19.45241199339391
-0.00018420805957891428,-18.402947356101926
-0.0001804812664166698,-18.03026803987748
-0.0001860704834634022,-18.588074540530453
-0.00019945419196246297,-19.923490747360763
-0.00021566739232110505,-21.54066119673412
-0.00022623446802605543,-22.594305608969268
-0.00022605583166291826,-22.576441972655555
-0.0002155120301586262,-21.52206182222635
-0.00019928886608187995,-19.899745414551724
-0.00018400879708377964,-18.37173851474169
-0.0001731496662290499,-17.285825429268716
-0.0001657144386131644,-16.54230266768017
-0.00015766429555502906,-15.737288361866634
-0.000145577400200464,-14.528598826410127
-0.00012735938416519706,-12.706797222883432
-0.00010156934117732046,-10.127792924095774
-6.900563668371335e-05,-6.871422474735063
-3.208256531889208e-05,-3.179115338252937
6.233930729677891e-06,0.6525326436763599
4.395340827470598e-05,4.424309014476039
7.906919612908316e-05,7.935067915368531
0.00010791986217183715,10.818612493248542
0.0001301899795294574,13.043731594415762
0.00015202579556804552,15.224711350934236
0.0001799277278699912,18.01030752465437
0.00021368153102037157,21.377876254982972
0.00025134187215301575,25.131761721438373
0.000292046730040629,29.184345122062442
0.0003352618938633617,33.48057131142663
