Desplacment,Force
0.0,0.0
-2.73411332945887e-07,-0.02734113268479076
-9.489223553320559e-07,-0.09489221003977265
-1.7712216221220466e-06,-0.1771219964236126
-2.5249104457173105e-06,-0.2524905643151272
-3.0019199945664134e-06,-0.30019119234738884
-2.9512502145111963e-06,-0.29512421434186714
-2.054248439710861e-06,-0.2054240368618336
7.948176066932832e-08,0.007948982975057627
3.7982808518063396e-06,0.3798272571769066
9.2776636664728e-06,0.9277433481954069
1.6459179371912495e-05,1.6457857237126654
2.50677827303969e-05,2.506309203214302
3.4677720751868446e-05,3.4665292392183424
4.4800068001831696e-05,4.477326889200157
5.5034107157245976e-05,5.498443916033184
6.51078510972911e-05,6.502564290401128
7.480690645305754e-05,7.4682272186891066
8.387978170073339e-05,8.370416648034762
9.202642772507774e-05,9.17946328932936
9.899959319903276e-05,9.871115255704234
0.00010462299803677273,10.42827021367887
0.00010885531245908335,10.847215167120824
0.00011179872804852224,11.138373595365788
0.00011364321540251148,11.32074087660325
0.00011447890860425199,11.403344779169737
0.00011411278711616994,11.366732630361534
0.00011215830004325712,11.17128392307025
0.00010814422802898912,10.769876721643453
0.00010173894391226711,10.129348309971249
9.291960094326489e-05,9.247414013071028
8.193516481370664e-05,8.148970400115202
6.917583436764923e-05,6.873037355509461
5.50919322428043e-05,5.464647143024968
4.012510563034071e-05,3.967964481778609
2.461331153324492e-05,2.4167850720690303
8.841605464176046e-06,0.8396144651621427
-7.000057754719345e-06,-0.7445387074205964
-2.2797265556198022e-05,-2.323896652665689
-3.847404385539056e-05,-3.8901899274195624
-5.4049887980360057e-05,-5.444707215570427
-6.962818887131762e-05,-6.997110751298782
-8.544250294306137e-05,-8.569934767522968
-0.00010187866233890734,-10.200557078209695
-0.00011952077685440411,-11.945364978100969
-0.00013881490584092377,-13.846006442285994
-0.00015985838379516449,-15.908602532957065
-0.00018229121601777063,-18.093783265863973
-0.00020518245121358173,-20.307317614025425
-0.0002274460841960429,-22.442612887947348
-0.0002480735175010416,-24.40408096260842
-0.0002662472046737585,-26.11771552771502
-0.0002813975569438161,-27.53525613407208
-0.00029310929298504053,-28.62388051461836
-0.00030104924489404743,-29.35823125898828
-0.0003051158366162173,-29.733166206529674
-0.00030552835604180385,-29.771155017503467
-0.00030271926197695506,-29.490245611018594
-0.0002972190245615928,-28.940221869482368
-0.0002895959120153636,-28.177910614859446
-0.000280572979046267,-27.275617317949788
-0.00027082650512117573,-26.30096992544066
-0.0002610008169046701,-25.318401103790098
-0.0002517347988079855,-24.391799294121636
-0.00024356207423769608,-23.574526837092694
-0.00023686668414522893,-22.904987827845982
-0.00023169757355053595,-22.388076768376685
-0.00022763763183450924,-21.982082596774013
-0.00022377937435173406,-21.5962568484965
-0.00021900449523600462,-21.11876893692355
-0.00021232938045876462,-20.45125745919955
-0.00020297448221639024,-19.515767634962117
-0.0001903433496587551,-18.2526543791986
-0.0001738676447535463,-16.60508388867772
-0.00015287483673678012,-14.5058030870011
-0.00012645556726524097,-11.863876139847186
-9.347244674411512e-05,-8.5655640877346
-5.3067867173351666e-05,-4.525106130658255
-5.1118915539809254e-06,0.27048521954953575
4.99340066557611e-05,5.769263617915492
0.00011140596209448693,11.871667973396866
0.00017835217776099112,18.426074849568646
0.00024961302485745397,25.244750575277134
0.000323976326514409,32.12982414749348
0.0004001194982297269,38.88206761634471
0.00047660438825758563,45.31615869616729
0.0005518088543863248,51.26892926809884
0.0006239430974666685,56.61055958545283
0.0006912539236959033,61.26090427754599
0.0007523310712684874,65.19976572968721
0.0008063906100839299,68.46507428717507
0.000853288665871998,71.13263396386739
0.0008932601548939635,73.28771496974043
0.00092672207264939,75.00991407317534
0.0009540272215394633,76.36116165802714
0.0009753734395884545,77.3843529428852
0.0009909080706501695,78.1109873366484
0.0010009471384607653,78.57260916252768
0.0010061629105932483,78.80999930771067
0.0010076292258453807,78.8764375001313
0.0010069278389659615,78.80629881218937
0.0010057198826118087,78.68550317677409
0.001005354186257335,78.64893354132673
0.0010066208333989067,78.70662185490322
0.0010095978880446887,78.84182270347384
0.0010136690127372282,79.02583440993918
0.0010175552969205971,79.2005508838817
0.0010196709110227148,79.29527793543545
0.0010183356162177624,79.16174845494021
0.0010119615090093132,78.5243377340953
0.000999313560470772,77.25954288024116
0.0009794006670882506,75.26825354198904
0.0009514994094429025,72.47812777745423
0.0009152334340359057,68.85153023675456
0.0008706976594170278,64.39795277486675
0.0008183946112933409,59.16764796249806
0.0007590314538595878,53.23133221912275
0.0006932801094236932,46.65619777553329
0.0006215598093399073,39.484167767154695
0.0005439925450449404,31.727441337658007
0.0004605291536983917,23.38110220300314
0.00037128225898495237,14.456412731659212
0.0002767991250569101,5.008099338854983
0.00017792649861919353,-4.874331693160129
7.52794482134304e-05,-15.026598867563493
-3.0492802978346984e-05,-25.1848611633662
-0.00013878431949674178,-35.08333102670141
-0.00024907523643290827,-44.48754200327183
-0.00036093210725926506,-53.21453314708147
-0.00047362056493528053,-61.11765144577285
-0.000585793096962472,-68.08408782640863
-0.0006953239474182098,-74.04340840546124
-0.0007992405513310433,-78.9726565622868
-0.0008941053050255319,-82.90525992912403
-0.0009762712607304445,-85.91259560547086
-0.0010419691403997454,-88.07409646256237
-0.0010869638921596828,-89.43931259344376
-0.0011073598830876432,-90.02903274903606
-0.0011000807716274972,-89.30112160302146
-0.0010633979704542775,-85.63284148569949
-0.0009976749162772698,-79.06053606799874
-0.0009051438331403026,-69.807427754302
-0.0007894073589012506,-58.23378033039681
-0.0006550393723798602,-44.796981678257765
-0.0005071818886489753,-30.01123330516927
-0.0003510408166540104,-14.397126105672784
-0.00019139491457171462,1.5663031425268445
-3.226125831863111e-05,17.3045259955592
0.0001231775196003374,31.931126190253025
0.000272374179601471,44.795746894052854
0.00041301860071955176,55.598445193987985
0.0005429116515561867,64.33258740400137
0.00066023683953234,71.19369747372659
0.0007639042340539649,76.4801264845017
0.0008537629418231241,80.51311371790199
0.0009310793302601337,83.60616039554908
0.0009989821747916371,86.05737558186235
0.001061370755051396,88.10759592745241
0.001122080792078946,89.93108853737323
0.0011844314964334123,91.6414596115699
0.0012509053991482592,93.29882892804547
0.0013228442617226933,94.91707900593471
0.001400329733182773,96.47703780484845
0.001482050573681814,97.93977498697609
0.0015652529895460413,99.25997368349032
0.00164570722844982,100.39484430716003
0.0017177687658198198,101.30774856887523
0.0017748018357889878,101.96875152027073
0.0018098212212449341,102.35014708895132
0.001816031861432405,102.41595251483997
0.001787041817514103,99.51694812300974
0.0017181963230866154,92.63239868026099
0.0016069568905696485,81.5084554285643
0.0014526323849824295,66.07600486984241
0.0012559349744240634,46.40626381400579
0.001018778100324414,22.69057640404086
0.0007445332445502787,-4.72326793242252
0.00043828765510575966,-33.827027810109044
0.00010688079594464244,-59.510101927008904
-0.0002416335463414785,-78.29817614191285
-0.000598703434607694,-90.25317635465936
-0.0009559875756731777,-97.33236653285297
-0.0013054824621963055,-101.50730953351291
-0.0016395773955112192,-104.09740471994265
-0.001951878240767006,-105.8423077477708
-0.0022375876107580375,-107.11717715031172
-0.002494144031173335,-108.10984040905122
-0.002721400062658634,-108.91566063822195
-0.0029210944656177305,-109.58701823025488
-0.003095816372137465,-110.15527972306037
-0.00324802482963454,-110.63994426193943
-0.003379457479742878,-111.05266720262367
-0.003490837819040024,-111.39916646948365
-0.0035818627364282802,-111.68055193600766
-0.0036516169716298086,-111.89526940191465
-0.003699144775695955,-112.04117229031972
-0.0037235939841189815,-112.11611307277043
-0.0037239779501707804,-112.11728939905582
-0.0036991776306010064,-109.63725744207842
-0.0036482117003406554,-104.54066441604333
-0.003570184575174244,-96.73795189940216
-0.0034638643760113706,-86.10593198311484
-0.003327277609958119,-72.4472553777897
-0.0031576842203609318,-55.48791641807096
-0.002951772693273197,-34.8967637092975
-0.0027059160158337666,-10.31109596535445
-0.0024161279669853175,18.113906739716743
-0.0020797622359565865,46.52135986163098
-0.0016960980231167208,69.53545071406572
-0.0012662189286064373,84.68557410043925
-0.0007929976445304388,93.37097350830587
-0.0002816688474694583,98.14225575948437
0.00025942811254407597,101.04745172309356
0.0008188195336651932,103.18512775284188
0.0013829926648869875,105.04276942137919
0.0019381402244608473,106.76369997013072
0.002471832904481635,108.38348416623006
0.0029736749279418487,109.89549030294424
0.0034352145331328333,111.282459332956
0.0038490756799245017,112.52494647745871
0.004208186884755172,113.60265100106031
0.004505771306696533,114.49556685147955
0.004735721192873506,115.18549179082589
0.00489329837466384,115.65825873735355
0.004974827128502624,115.90285951574945
0.00497884504083727,115.17072210058156
0.0049066757901721075,107.95379703406529
0.0047630563699271235,93.5918550095669
0.0045560051465166375,72.88673266851829
0.00429627819201321,46.91403721817552
0.003995917443992026,16.877962416057162
0.0036650565183480436,-15.570703956969707
0.003311844178201396,-44.91771195168723
0.002944320766779279,-66.4008140722916
0.002571426228844543,-79.79066669015867
0.002202967792586092,-87.48550828268533
0.0018480367341847312,-91.88716531977538
0.0015135109737846788,-94.55675812588288
0.001203685777008459,-96.32566503161199
0.000920617589359022,-97.61052941334277
0.0006657775719027575,-98.60924187831519
0.0004416755733876671,-99.41149348730204
0.0002536915546929224,-100.04872402078742
0.0001059665892002006,-100.53354810988957
-8.50365726761308e-07,-100.87755205321184
-7.098747762367991e-05,-101.10100042566685
-0.00011590092925233624,-101.24321318979796
-0.00015283478256675163,-101.35969474752041
-0.0002041485031262038,-101.52088784837755
-0.0002939745351643866,-101.8014613672755
-0.0004437059473590874,-102.26538302921561
-0.0006660138456670953,-102.94766769962655
-0.000961466423117557,-103.84651416004797
-0.0013209251481919849,-104.93304261108412
-0.0017294942454354736,-106.16318960581931
-0.0021698464045784844,-107.48639024842598
-0.0026225110026785008,-108.84532061888247
-0.003067286248806576,-110.1800346999659
-0.0034837957790091684,-111.4297217748035
-0.003851943257745652,-112.53422977052611
-0.004153522673888413,-113.43899605148896
-0.004375012334459918,-114.10347741013442
-0.004510048627881586,-114.50859162275265
-0.00456039873567544,-114.65964360602958
-0.004535817115205138,-112.1282890963139
-0.004451539394024042,-103.70051697820428
-0.004325484287107509,-91.095006286551
-0.004175738526896446,-76.12043026544467
-0.00401880614329271,-60.42719190507109
-0.003863835109389645,-44.930088514764584
-0.0037086642566791887,-29.413003243718975
-0.003548497593030606,-13.396336878860684
-0.0033850212831330845,2.8781762409206237
-0.00322314118231442,18.38230629168658
-0.0030673169479213656,32.14609999467688
-0.002921623412555558,43.640049016962955
-0.0027898916787653947,52.75265410331906
-0.0026761229061032887,59.62794744412179
-0.002583632550104596,64.56021010780762
-0.0025131122222722406,67.94559173555103
-0.002460716713877664,70.26201074374372
-0.0024162591431671912,72.10108740309764
-0.002362337820468383,74.1835856197607
-0.0022767710038350906,77.1767429859438
