Desplacment,Force
0.0,0.0
-5.771070004368979e-07,-0.05771069747276953
-1.744069862494502e-06,-0.17440691528987332
-2.531380487168044e-06,-0.25313783175093274
-2.4420408193576724e-06,-0.24420386496989555
-1.6809549945184334e-06,-0.1680952824859717
-9.478180091045412e-07,-0.09478158394458247
-9.494971984426437e-07,-0.09494950281775297
-1.8482339966332395e-06,-0.18482310963873208
-3.148636106077013e-06,-0.3148629875031566
-3.94719172242856e-06,-0.3947181440779939
-3.3357757617215115e-06,-0.3335765480072891
-7.975206416640167e-07,-0.07975103600153963
3.557841783929193e-06,0.3557846159025046
9.06305955021147e-06,0.9062970376690905
1.500206285792482e-05,1.5001621653467656
2.0979244624419185e-05,2.0978020048415567
2.6930175044783177e-05,2.692757336946436
3.286939989129998e-05,3.2864661120308534
3.8653193230535824e-05,3.864548093710305
4.393941248684545e-05,4.392807946794495
4.806709692605192e-05,4.80522583128242
5.032537378314938e-05,5.030834303060741
5.0361734895671824e-05,5.034466718904253
4.8495682810610295e-05,4.8478615103981
4.552799797070271e-05,4.551093026407341
4.226349712838434e-05,4.224642942175503
3.940086575152688e-05,3.938379804489758
3.729380000165437e-05,3.727673229502507
3.5988513305452595e-05,3.5971445598823295
3.5309096945192986e-05,3.529202923856369
3.475524921965629e-05,3.473818151302699
3.352670647247517e-05,3.350963876584587
3.088540550875938e-05,3.0868337802130075
2.648440001230099e-05,2.646733230567169
2.03540379436069e-05,2.03369702369776
1.2912767345346884e-05,1.2895699638717586
4.591631185634541e-06,0.45745634790052464
-4.311024566968246e-06,-0.4328081117606998
-1.3503135054308595e-05,-1.351987185018426
-2.261533248298766e-05,-2.2630849263229726
-3.098169333125936e-05,-3.099477685484363
-3.781080405092515e-05,-3.7820632581511378
-4.261955920110886e-05,-4.262626197439136
-4.582608847131383e-05,-4.583027316346184
-4.830264530321236e-05,-4.830462791768863
-5.102029795535784e-05,-5.101959031108055
-5.475219405126405e-05,-5.4747296648052775
-5.9675533677086e-05,-5.966416716238035
-6.61369744958271e-05,-6.611534422999493
-7.476039241288511e-05,-7.472158201591217
-8.603775711076643e-05,-8.596968690926012
-9.977330162898054e-05,-9.965766706574305
-0.00011448924993411071,-11.430592886412787
-0.000127500021773254,-12.724048214489128
-0.0001360977375302314,-13.577851692202268
-0.0001387331420534106,-13.839405019339067
-0.00013537123134152194,-13.5032139481502
-0.00012725215839058784,-12.691306653056794
-0.00011629554425617143,-11.595645239615152
-0.00010465906791044188,-10.431997605042197
-9.365896516119764e-05,-9.331987330117773
-8.369837141465601e-05,-8.33592795546361
-7.482944659799021e-05,-7.4490354737970295
-6.733896671936898e-05,-6.699987485934907
-6.229001398913751e-05,-6.19509221291176
-6.112731306594295e-05,-6.078822120592304
-6.475605337996322e-05,-6.441125571319575
-7.260286856974015e-05,-7.224335918241449
-8.265578756820447e-05,-8.22721733734697
-9.22411438493675e-05,-9.182836157115148
-9.873014062558877e-05,-9.829382552875789
-0.0001003646248363614,-9.992186910803985
-9.665423607919956e-05,-9.621148035087801
-8.827316755972686e-05,-8.783041183140531
-7.626476404423648e-05,-7.582200831591493
-6.119006364019954e-05,-6.0747307911877995
-4.348139431385971e-05,-4.303863858553815
-2.3874113262373102e-05,-2.3431357534051553
-2.822140473197032e-06,-0.23793847448754835
2.0073419394331207e-05,2.0515024606432175
4.504306249507161e-05,4.547323020029231
7.167966462344177e-05,7.207226172293744
9.92779910756465e-05,9.958827640437471
0.0001272201769927481,12.738529817755925
0.00015554437054028506,15.548136071445416
0.00018485352209813386,18.444992402692876
0.000215666325645855,21.47691714538835
0.00024771266755210553,24.61316661426539
0.00027958221343816906,27.712512916623236
0.0003090360147986985,30.55753904745693
0.00033363366460326387,32.91790425366066
0.0003514273813903838,34.615915600574944
0.000361862564478495,35.60785628283964
0.0003658647950259983,35.987519673702664
0.0003652815538616532,35.92919555726816
0.0003620606840220952,35.60710857331235
0.00035763920143537975,35.16496031464081
0.00035282581411321464,34.683621582424294
0.0003480818113877086,34.2092213098737
0.0003441988710677998,33.82092727788282
0.0003418263874280802,33.58367891391086
0.00034120608746341795,33.52164891744463
0.0003422842758211524,33.624596529954744
0.00034480877046179164,33.86552334044509
0.0003484548012611477,34.2131933391637
0.0003526758877621032,34.615264393402576
0.00035711314489380707,35.03741932153514
0.000361554028549964,35.4593933795187
0.00036574275480081984,35.85692015005676
0.00036931898585807415,36.19594077747333
0.0003711376591852611,36.36821339245385
0.00036939566984571753,36.19401445849949
0.0003622175888123895,35.47620635516669
0.00034849627410024717,34.10407488395246
0.0003282515541135154,32.07960288527928
0.0003025095528462897,29.50540275855671
0.00027288300530596907,26.542748004524643
0.00024095350020497574,23.349797494425314
0.00020783215206158264,20.037662680086
0.00017400678451775088,16.655125925702826
0.00013970697892159734,13.225145366087474
0.0001052641827658771,9.78086575051545
7.076155269731024e-05,6.330602743658763
3.524483770098862e-05,2.778931244026601
-1.8380644950207513e-06,-0.9293364789232301
-4.0324085913954725e-05,-4.7764705405302434
-7.973246422773221e-05,-8.709863557888166
-0.0001201176354065869,-12.729458176676912
-0.00016200971453863688,-16.88145991283339
-0.00020608443497102655,-21.224299592011562
-0.000252585392941394,-25.770864708664288
-0.00030060726480167575,-30.420402554292217
-0.00034844072498526897,-34.99789483359382
-0.00039382761483354196,-39.284986847642124
-0.0004340854936348283,-43.036933325164306
-0.00046556727662104205,-45.93516041974442
-0.00048580129650054466,-47.780424108991014
-0.0004939972545522264,-48.523844230602876
-0.0004902320710298583,-48.147325878366054
-0.00047464238807168525,-46.58835758254876
-0.0004458938720546761,-43.713505980847835
-0.00040147906855218416,-39.27202563059865
-0.0003396311521507209,-33.08723399045232
-0.0002614074652754738,-25.264865302927614
-0.00017148609753429153,-16.27272852880938
-7.723933455309654e-05,-6.848052230689884
1.3426547020657944e-05,2.218230147459342
9.43603368067263e-05,10.297004085072357
0.00016247083827157743,17.05566780347907
0.00021747671921328295,22.469270226629973
0.0002608635736038166,26.70225574802675
0.0002946083148185449,29.967743996629217
0.00031999534535274104,32.40721208260987
0.00033737199000813666,34.06777398039141
0.0003479687365512953,35.07659275305417
0.00035562394051313624,35.80351182524923
0.00036435839407295467,36.63096413636268
0.0003765976829071192,37.78687082095541
0.00039312063155811646,39.34053458284201
0.0004138321384964557,41.27662469773684
0.00043849711433522075,43.56500984006847
0.00046737025852107043,46.218869338678275
0.0005010620250116293,49.27991770136264
0.0005399733016374291,52.76484124678784
0.0005834756172917761,56.59370961703731
0.0006294361716104232,60.55795529529451
0.000674646008602865,64.37260677514477
0.0007154500921017631,67.7405751511913
0.0007478325007709574,70.36138271014885
0.0007667852548567426,71.87352089381312
0.0007682635693265148,71.99078540089445
0.0007496486191043968,70.12929037868264
0.0007093129141048329,66.09571987872626
0.0006458644047327987,59.75086894152283
0.0005580108289835646,50.96551136659942
0.00044530067948111534,39.694496416354504
0.00030894221745378516,26.058650213621494
0.0001526922614480261,10.433654613045585
-1.6895895570935695e-05,-6.520108074175639
-0.00019106705372544389,-23.755940357004818
-0.00036111693568949385,-40.04302328555646
-0.0005202375157181318,-54.50644639810257
-0.0006642256146036506,-66.76549503244954
-0.0007917923775432616,-76.87503483286687
-0.0009024027809794832,-85.02976106622917
-0.0009955083759418876,-91.44154947626143
-0.0010709019804473541,-96.32888160001728
-0.001129593829867793,-99.94590313590149
-0.0011741993241540535,-102.58613165611824
-0.001208662425510013,-104.56248547306726
-0.001237345519829704,-106.16559902958109
-0.0012637942346245162,-107.61054516919295
-0.0012899966965982342,-109.01086631881871
-0.001316049808420346,-110.37277232167754
-0.0013407393940423808,-111.63570673022595
