Desplacment,Force
0.0,0.0
1.1123346502942868e-06,0.05561673243985391
4.134484849693712e-06,0.2067242386404485
8.583273256430078e-06,0.42916362842575784
1.4155741583769443e-05,0.707786924896361
2.0559544814318423e-05,1.027976768015271
2.7432535295247555e-05,1.3716256418564847
3.437427158416563e-05,1.7187113699536096
4.088765894317294e-05,2.0443792290530496
4.6539016074101214e-05,2.326945320982291
5.107956436297835e-05,2.5539709690172163
5.442303578616318e-05,2.721143021470084
5.660918039551269e-05,2.830449152331207
5.7867527296616994e-05,2.8933658246326077
5.872337841640645e-05,2.936157906009453
5.972428290450455e-05,2.9862025575395013
6.12619353435325e-05,3.063084261249166
6.353024805530924e-05,3.1764984556224194
6.653572689284085e-05,3.326770322960655
7.003277038558234e-05,3.5016198362618844
7.336159525775798e-05,3.668058287099561
7.581930758102712e-05,3.7909416717542315
7.68170687556584e-05,3.8408287821755764
7.595680992901459e-05,3.797815840843386
7.295234654874028e-05,3.647592671829671
6.780569683032844e-05,3.3902601859090784
6.107821292828328e-05,3.0538859908068203
5.3501410056660504e-05,2.6750458472256815
4.5921327160713223e-05,2.2960417024283175
3.8989733037667034e-05,1.9494619962760082
3.291850126325863e-05,1.6459004075555879
2.7655788172936966e-05,1.3827647530395046
2.3080732255296928e-05,1.154011957157503
1.8854892301927767e-05,0.9427199594890449
1.4281819118384343e-05,0.7140663003118738
8.502094768822299e-06,0.4250800828337716
4.1029090855697283e-07,0.02048988982050522
-1.0876261722966388e-05,-0.5438376718118936
-2.57479337056768e-05,-1.2874204124036277
-4.405971409818718e-05,-2.2030057080805467
-6.499588366162254e-05,-3.2498039035294504
-8.743233248881355e-05,-4.371604925002611
-0.00011013375934697074,-5.506639961182712
-0.0001318528597780006,-6.592542960911743
-0.00015094105823362788,-7.546890516693985
-0.00016609617634286505,-8.304584235675796
-0.0001766257307992146,-8.831011491026851
-0.00018261349636747052,-9.130368244754933
-0.0001855638008306682,-9.277867153678446
-0.0001873081512732202,-9.365074782713458
-0.0001895315711518665,-9.47623289667561
-0.00019346645734301502,-9.672953660385152
-0.0001995820258965152,-9.978693545907502
-0.00020786389966189275,-10.392731142643708
-0.00021822402047164694,-10.910660444529972
-0.0002302159163180554,-11.510156844783303
-0.00024289779363594687,-12.1441348934587
-0.0002552217572570628,-12.760208320451442
-0.0002662809790650153,-13.313046710587685
-0.00027534396425714673,-13.766087515963719
-0.0002812933293293199,-14.063480578704262
-0.00028342180312045096,-14.169876582252707
-0.00028153826282474413,-14.075699567467366
-0.00027589986707659577,-13.79377978005995
-0.0002672470002200136,-13.36113643723084
-0.0002562068535159291,-12.809129102026615
-0.0002430945918182139,-12.153516017140856
-0.00022785275562093948,-11.391424207277133
-0.0002103408492699744,-10.515828889728882
-0.0001901928352033979,-9.508428186400057
-0.00016662759859638093,-8.330166356049208
-0.00013893457043479332,-6.945514947969826
-0.00010660533844245773,-5.329053348353047
-6.939935284081263e-05,-3.468754068270792
-2.7213378709810624e-05,-1.3594553617206913
1.9599995045363647e-05,0.9812128356882281
6.967146303817024e-05,3.484768231284327
0.00012142438587151295,6.072335351203426
0.00017385400626631248,8.693627871163015
0.000225846756444831,11.292924555661013
0.00027527322649223727,13.763740038285913
0.00032032441994388395,16.01564653134408
0.0003602480212934795,18.011071447703713
0.0003953605831122796,19.765881273681405
0.00042718100625369375,21.35602394820004
0.00045778364697303864,22.885178186377136
0.0004892571032617652,24.45769946904626
0.0005232758708248148,26.157215189817464
0.0005607439057077095,28.02882108901712
0.0006016814388688597,30.073441710021648
0.0006452167310451321,32.24744610563637
0.0006900065652847325,34.483682037861115
0.0007349186552840287,36.72556918491771
0.0007789410690456686,38.92257795208108
0.0008213216315643187,41.0371836468647
0.0008616536141353312,43.04912872480199
0.000899892939508004,44.95626170505836
0.0009362785164624062,46.770544553733004
0.0009710967640825012,48.506299050904204
0.0010043921367269351,50.165777712743484
0.0010351091097050681,51.69642550195365
0.0010618320591725817,53.02779066151764
0.0010831420768394589,54.08930175517471
0.0010975894908651052,54.80887688340334
0.0011039065092998497,55.12348215279071
0.0011012268634838422,54.98949986199033
0.001089747232199611,54.41551829777877
0.001070300822568577,53.44319781622708
0.0010442193520911651,52.13912429235648
0.001012990131926923,50.57766328414437
0.0009774394063350135,48.80012700454889
0.0009381408816028691,46.83520076794167
0.0008953044142787427,44.693377401735354
0.000848807394178674,42.36852639673192
0.0007981326966381096,39.83479151970371
0.000742688038230857,37.062558599341074
0.0006821304923109494,34.03468130334569
0.0006164666923012504,30.751491302860735
0.0005461369925409517,27.235006314845805
0.00047194203471280564,23.5252584234385
0.0003949681045214594,19.676561913871193
0.0003160914929643047,15.732731336013453
0.00023553285180246428,11.704799277921433
0.00015340354677414797,7.598334026505618
7.136407701450684e-05,3.4963605385235605
-8.918841334999447e-06,-0.5177851427853855
-8.5920068734777e-05,-4.367810258098624
-0.00015813009899327214,-7.9781269186067725
-0.00022347253299224057,-11.244850635795398
-0.0002797713701565791,-14.05920163295863
-0.00032502584290683846,-16.321242234112116
-0.0003577113833035726,-17.954891997901836
-0.0003774979234660369,-18.94377919787768
-0.00038474456219222947,-19.305938084860482
-0.00038046660719581553,-19.092040335039787
-0.000366560727056997,-18.396746328098857
-0.0003474939612808346,-17.443408039290738
-0.0003276709826360434,-16.452259107051177
-0.00031031538552806507,-15.58447925165226
-0.0002970712676515542,-14.922273357826716
-0.00028712257579951647,-14.424838765224829
-0.0002785453865567481,-13.99597930308641
-0.0002690422882695246,-13.520824388725234
-0.0002562288122375432,-12.880150587126165
-0.0002378237933560903,-11.95989964305352
-0.00021194980216978281,-10.666200083738145
-0.00017733277634685168,-8.935348792591588
-0.0001333564193804173,-6.73653094426987
-8.00117021509029e-05,-4.0692950827941505
-1.775801753309041e-05,-0.9566108519035248
5.2884338603007344e-05,2.5754998621866405
0.0001313337308887381,6.497857621198325
0.00021690368112428946,10.775930174470473
0.00030945767439285847,15.40258436422606
0.0004101027994984158,20.432718236978683
0.0005194173759103002,25.894601608209335
0.0006346061000716512,31.647794285647112
0.0007515477006927999,37.48573352557742
0.0008656975537004987,43.181086845536605
0.000971796403358163,48.47147173830944
0.0010639012811892883,53.0612133818931
0.0011362269538952277,56.66328497817063
0.0011837925471697298,59.031175592353264
0.0012032048825731877,59.99730507432744
0.0011929707632938452,59.48559911036031
0.001153621885920894,57.51815524171275
0.001087565329994511,54.215327445393605
0.0009981277314431922,49.74344751782766
0.0008887196724671378,44.27304456902495
0.0007629515342658501,37.98463765896056
0.000626315771608828,31.15284952610945
0.00048389516674751773,24.03181928304394
0.00033980946965300073,16.827534428318092
0.00019720541266667803,9.697331579001958
5.84130627865999e-05,2.7577140849980517
-7.514715899224921e-05,-3.920272618406914
-0.0002033001946829615,-10.327470668610118
-0.0003268141141365173,-16.50168915794576
-0.0004473294044155337,-22.52443317026374
-0.0005672837779228564,-28.517026890331397
-0.000690175489960209,-34.65358245991593
-0.0008193982649025521,-41.10258742297663
-0.0009573925311385627,-47.984390417985864
-0.0011050820922482761,-55.34309068758951
-0.0012602871344860765,-63.06777839140533
-0.0014197733978142271,-70.99525999559253
-0.001580171051472124,-78.95623407587253
-0.0017383522507965253,-86.7943298665442
-0.0018914478153779673,-94.36707738142753
-0.0020370658359759285,-101.55673679998492
-0.002173221625913786,-108.26669458664865
-0.002298030116693269,-114.40613435991649
-0.002409545889869904,-119.88204632250677
-0.0025053947502286997,-124.58103543595938
-0.0025828570043316553,-128.3732903168543
-0.0026385732900415185,-131.09791474584694
-0.0026685688776008462,-132.56368069059488
-0.0026685874694544207,-132.56458896624244
-0.0026343524241591574,-130.85283670147928
-0.0025622452884887558,-127.2474799179592
-0.002449660537128075,-121.61824234992515
-0.002295749447698255,-113.92268787843416
-0.002101967777428735,-104.23360436495815
-0.0018716882696843875,-92.7196289777408
-0.0016098298025027597,-79.6267056186594
-0.001323153541402705,-65.29289256365668
-0.0010226169894180235,-50.26606496442258
-0.0007190371824586154,-35.087074616452185
-0.00042131671404423886,-20.201051195733346
-0.0001358435201585711,-5.927391501449957
0.00013333078774413357,7.531148575082761
0.0003847015810362004,20.096329164236177
0.000619185401703375,31.810014414248485
0.0008390243937421863,42.78183143013652
0.0010467752150490081,53.13802618425197
0.001244473362409643,62.97929404231209
0.0014326161521893434,72.33009484971261
0.0016100909147896449,81.13551267060643
0.0017737501493395901,89.24085804036564
0.0019194671203445041,96.44465076425531
0.0020434214743368134,102.56221440060301
0.002142414090836963,107.44057734705616
0.0022150081322387244,111.01373335692082
0.002262487703889675,113.34870432127582
0.002292614194838862,114.82943003725981
0.002314583815168145,115.90882235126331
0.002336683960779909,116.99426573341825
0.002364933010338631,118.38117753574767
0.0024021864438468674,120.20924132539807
0.0024472292702447155,122.41811107508468
0.0024939655437816485,124.70834678830366
0.002533275220107355,126.63330750469251
0.002554733793810601,127.68358910237544
0.0025487616629290572,127.38498255829822
0.002509315436730046,125.41267124834766
0.0024342664662625373,121.66022272497223
0.0023260999636119106,116.2518975924409
0.0021905930423990866,109.4765515317997
0.002034147228673034,101.65426084549708
0.0018638692739097035,93.14036310733054
0.0016859923548125197,84.24651715247136
0.0015023833364618373,75.06606623493722
0.0013010702035873701,65.00040959121388
0.0010667812762458124,53.28596322413599
0.0007853191866942458,39.212858746557664
0.0004487289114084639,22.383344982268568
6.584113355148435e-05,3.238956089419589
-0.0003470632544173233,-17.404000437272487
-0.0007691489001956721,-38.48574160055105
-0.0011774086364191591,-58.83470004690671
-0.0015472656545427559,-77.21515247042025
-0.0018576694105592294,-92.58890314006243
-0.002094816496083512,-104.29609968927912
-0.0022538864795901385,-112.12799630779152
-0.00234076377094053,-116.39783963626294
-0.0023704867838866607,-117.85738335648834
-0.0023680557994591985,-117.73583413511523
-0.0023594658835145387,-117.30633833788225
-0.0023655540844846486,-117.60526798691924
-0.00239943796567201,-119.26844890600063
-0.0024653759826971018,-122.50247506529071
-0.0025599226324834043,-127.1336890268408
-0.002674289687179789,-132.72605410273997
-0.0027974929815105516,-138.7381095042146
-0.0029176695069605832,-144.5895726698263
-0.003027336363531469,-149.91777054908798
-0.003125544814084522,-154.67958600514362
-0.003216390576858209,-159.0760259513594
-0.0033060690970388444,-163.40786276652491
-0.0034002580808261255,-167.94866884166825
-0.0035011964692946546,-172.80447236092638
-0.0036061992432869696,-177.8440949438439
-0.003707003474686794,-182.6706878094065
-0.003790744915136165,-186.67151582365003
-0.0038416734660383953,-189.1007057733834
-0.003843582912035169,-189.19172350280658
-0.003782733582289543,-186.14925701552525
-0.0036499066882449346,-179.50791231329484
-0.003442093612221401,-169.11725851211816
-0.0031637883008807056,-155.20199294508336
-0.0028281788390503815,-138.42151985356716
-0.002454139806501171,-119.71956822610666
-0.002063565639435015,-100.19085987279885
-0.0016785112292707998,-80.9381393645881
-0.0013189449464419253,-62.959825223144385
-0.0009997980143491105,-47.00247861850365
-0.0007296726541528549,-33.49621060869087
-0.0005104056503249582,-22.53286041729604
-0.00033785739572855556,-13.905447687475911
-0.00020389390056557767,-7.2072729293270195
-9.820315509204745e-05,-1.9227356556505077
-1.0121879350539135e-05,2.4813212546962893
7.212410689878334e-05,6.593497930127786
0.00015819646417168564,10.896668341134674
0.00025522456344097136,15.746921279991296
0.00036780063768496874,21.37314910841855
0.0004984459116357067,27.900167745169224
0.0006484063916504196,35.38828721124914
0.0008178265544151541,43.84179414554899
0.0010054595038053674,53.19441325146269
0.001206246033314103,63.189112038180525
0.0014141754309785553,73.52188008088746
0.001623415363435993,83.8989529182408
0.0018282111924158235,94.0326261098307
0.0020225033321762758,103.62306938266983
0.002201161190026311,112.41962104946187
0.0023621301148480764,120.32554652692234
0.0025038188372826153,127.26805387624178
0.002624000309248578,133.14398336705975
0.0027196513500082815,137.8118323232731
0.002787533744219549,141.11969668198057
0.002824024980985853,142.89618870438647
0.0028257551038058304,142.98038586857038
0.0027904972336464393,141.2174923606008
0.0027182609392441674,137.60567764048722
0.0026113095213930715,132.25810674793243
0.0024723085143147348,125.3080563940156
0.0023066829471411927,117.0267780353385
0.002122483664829423,107.81681391975002
0.0019295871415386928,98.1719877552135
0.0017382699740182048,88.60612937918911
0.0015576239012400491,79.57382574028132
0.0013944356666335494,71.41441400995633
0.0012530824486035456,64.34675310845614
0.001138355213202432,58.61039133840046
0.0010520479673209278,54.29502904432524
0.0009920780681479508,51.2965340856764
0.0009539381411938254,49.38953773797013
0.0009321317410731954,48.29921773193863
0.0009195399748831124,47.669629422434475
0.0009037695916137121,46.88111025896447
0.0008728008145109769,45.3326714038277
0.0008168981268226796,42.53753701941283
0.0007293405501144987,38.1596581840038
0.0006061010202563642,31.99768169109707
0.00044656200124549005,24.02073074055336
0.000253977685624096,14.391514959483661
3.401499045210109e-05,3.3933802008839193
-0.0002060216401268394,-8.608191974557856
-0.00045750268588772486,-21.178412497151076
-0.0007073285527818297,-33.65728210424534
-0.0009437439857885209,-45.45379379494198
-0.0011583300503147061,-56.1468926278982
-0.0013458843696538703,-65.47932650785587
-0.0015034772925271308,-73.30946487853547
-0.001629499090381546,-79.56254220096338
-0.0017228249252578024,-84.18804708656087
-0.001783196536653045,-87.1777357010367
-0.0018152172500843853,-88.76261910714082
-0.0018238344671862093,-89.18903329144595
-0.0018137998046928467,-88.68730016677782
-0.0017895713013400478,-87.47587499913787
-0.001755704185567188,-85.78251921049487
-0.0017172723090657226,-83.8609253854216
-0.001679714483774612,-81.98303412086608
-0.00164782621552061,-80.38862070816597
-0.001621629838769486,-79.07880187060978
-0.0016005199411187102,-78.02330698807098
-0.001584349618285604,-77.21479084641567
-0.0015732930900630188,-76.66196443528642
-0.0015674230257520668,-76.3684612197388
-0.0015669792526634776,-76.34627256530933
-0.0015743356573316096,-76.7112851713806
-0.0015905423277330878,-77.51533834269156
-0.0016142788610684065,-78.69272861502205
-0.001641389433449173,-80.03712845283161
-0.001665182198151639,-81.21668667567495
-0.0016773061823668084,-81.81763541252673
-0.001668462887270795,-81.37547065772607
-0.001629965473896686,-79.45059998902062
-0.0015534192402569115,-75.6232883070319
-0.001434114510456311,-69.65805181700188
-0.0012726719318080612,-61.585922884589394
-0.0010745807696098178,-51.68136477467722
-0.0008492824747433183,-40.41645003135224
-0.0006093995678894609,-28.422304688659366
-0.00037105384020508616,-16.50501830444063
-0.00014943922651287838,-5.424287619830239
4.3756551346968656e-05,4.235462433592389
0.00020173592356473977,12.133675943374511
0.00032330208954759046,18.21011802997309
0.000412082861523178,22.646713783726835
0.0004753742171281467,25.80884052888279
0.0005220908037495955,28.142439163212366
0.0005609097534497558,30.081229161490555
0.0005990634969444017,31.986507362416777
0.0006431924709263994,34.18978937769344
0.0006968047808941495,36.86597013471716
0.0007601093584961428,40.025068296233286
0.0008309694864191633,43.55996729837682
0.0009064281169387839,47.322694749268074
0.0009842444307056834,51.20114713635244
0.001064076473636593,55.17796629430403
0.0011470748590321149,59.31008759714478
0.0012328252762366786,63.576427781079275
0.001321715911752029,67.9957941973157
0.0014145746715825444,72.60871486065048
0.0015117821057679945,77.43330882474714
0.0016121133404228727,82.40796817940324
0.0017124552497806826,87.37778735840261
0.0018081678822720372,92.11302907681299
0.0018930598890339982,96.30838595596794
0.001960189643175735,99.6227737838982
0.002003223778498395,101.7459764105293
0.002019030022561021,102.52551580469216
0.0020064070335300346,101.89436635314284
0.0019655956656711273,99.85379796019748
0.0018983245783933229,96.49024359630725
0.0018066698737519524,91.90750836423872
0.0016942666554230388,86.28734744779305
0.001566696211028568,79.9088252280695
0.0014305596599748988,73.10199767538604
0.001292620789746189,66.20505416395055
0.0011596507528602016,59.556552319651196
0.0010393000395876068,53.53901665602145
0.0009377776891738968,48.46289913533595
0.0008588440496508035,44.51621715918128
0.0008036828596349211,41.75815765838716
0.0007711949785974825,40.13376360651523
0.0007581652441066138,39.48227688197179
0.0007597623590965281,39.56196939648606
0.0007702344724400163,40.08448838432551
0.0007835608877442761,40.74938478403552
0.0007943589909589602,41.288101240703305
0.0007981882712943493,41.47913619495425
0.0007926129483566742,41.20037004807048
0.0007774250990959498,40.44097758503426
0.0007538112823068692,39.26028674558024
0.0007216348297130063,37.65146411588709
0.0006810934174288684,35.624393501680196
0.0006329437222575562,33.21690874311459
0.0005777466209197021,30.45705367622188
0.0005155882921965922,27.349137240066383
0.00044617585489963366,23.878515375218456
0.0003693401163309917,20.03672844678636
0.00028553905955479997,15.84667560797677
0.0001962668435862614,11.383064809549845
0.0001042480685284353,6.782126056658537
1.3026757733318924e-05,2.2210605169027198
