Desplacment,Force
0.0,0.0
-1.0329364438824824e-06,-0.05164682213417722
-4.095692538175585e-06,-0.20478462317173715
-9.271759897674338e-06,-0.4635879515293907
-1.675522520937396e-05,-0.837761004612109
-2.6462244703139013e-05,-1.323111227238036
-3.7849522671001236e-05,-1.892473184199851
-4.9979931812158626e-05,-2.4989897996431387
-6.162881971768232e-05,-3.081428253923328
-7.163647579816118e-05,-3.581803793794314
-7.922094882202037e-05,-3.9610203976312914
-8.409942990149108e-05,-4.204939141595937
-8.648247026587948e-05,-4.324088330862685
-8.703958367320001e-05,-4.351943316916401
-8.684684714838028e-05,-4.342306490675415
-8.700570821961125e-05,-4.350249348361706
-8.836400412503409e-05,-4.418162439466676
-9.138561225875263e-05,-4.569238863116016
-9.611582694152538e-05,-4.805742811771224
-0.00010213671142817544,-5.106777379400101
-0.00010845790426981102,-5.422825581631605
-0.00011388206098938183,-5.694022476822722
-0.00011722127608726525,-5.860975955908944
-0.0001174897582746473,-5.874399461918132
-0.00011396799327290814,-5.698311211831173
-0.00010645576629036556,-5.322699862704044
-9.558334119951153e-05,-4.779078608161343
-8.250561102897013e-05,-4.1251920996342735
-6.880094782590308e-05,-3.439958939480921
-5.604193021718291e-05,-2.8020080590449123
-4.532271065151193e-05,-2.2660470807613633
-3.7128748026976184e-05,-1.8563489495345762
-3.133089035786623e-05,-1.5664560660790785
-2.7067680045634056e-05,-1.3532955504674697
-2.2785190369190212e-05,-1.1391710666452777
-1.6644060632466284e-05,-0.8321145798090812
-6.670557651583085e-06,-0.33343943076492133
8.676914308556655e-06,0.4339341341169188
3.016951864515479e-05,1.508562892576187
5.770766047277222e-05,2.8854610238092526
9.01740785431534e-05,4.508752496117837
0.0001257717603239846,6.2885682510678365
0.00016230078062391513,8.114894940426716
0.0001974322473570897,9.871282231489461
0.0002285415219444818,11.426515287687822
0.00025346806512734364,12.672606008795462
0.0002708402027277845,13.541018024747862
0.00028033832326156144,14.015806343920662
0.0002834415793259168,14.170928914675795
0.00028265452104589195,14.131576000674553
0.00028107567790447413,14.052633843603662
0.00028181528559791054,14.089604669902792
0.0002871752746991904,14.357533343610488
0.0002983029075943826,14.913759390466918
0.00031519298504195973,15.758003914494124
0.00033647239721882276,16.82160582595135
0.0003596306420083125,17.979060234766294
0.0003818681992322513,19.09043931009803
0.00040082687768456095,20.037899494151958
0.0004149942806323966,20.74588507505336
0.00042328042539740285,21.159954860152617
0.00042546827834613615,21.269283237103245
0.0004219473679537654,21.09323771748471
0.00041337220700975007,20.664479670283942
0.00040059744030844697,20.025741335218786
0.0003842327091154647,19.207504775569674
0.00036459359368954216,18.225549004273542
0.0003417110928036019,17.081423959976533
0.00031556577171740273,15.774157905666573
0.0002858915849453255,14.290448567062713
0.00025189216044546175,12.590477342069525
0.0002125591124730256,10.623824943447717
0.00016679574851825827,8.33565674570935
0.00011363430915749575,5.677584777671225
5.236624129732497e-05,2.6141813846626856
-1.6944728309012463e-05,-0.8513665489631165
-9.276465225773255e-05,-4.642319475472576
-0.00017267783141383872,-8.637741506525277
-0.0002542144663132923,-12.713959289863384
-0.00033467541748183094,-16.735861026115337
-0.00041072219236942115,-20.53646984159206
-0.00047969816493870806,-23.983033180467316
-0.000540313881668169,-27.011243858430255
-0.0005927093140555121,-29.628270717432486
-0.0006386548974420084,-31.922708204444834
-0.0006810504837441081,-34.03947646626737
-0.0007233846467183269,-36.152780083327364
-0.0007690949731891042,-38.43414562391872
-0.0008208236213273108,-41.01524814589144
-0.0008798290983267265,-43.95856716603391
-0.0009455834400933194,-47.237357169373325
-0.0010159841433656166,-50.74635881330657
-0.001088157902367446,-54.342036153362294
-0.001158921355962125,-57.865666580015464
-0.0012255707951869563,-61.18272205152869
-0.0012865158254826397,-64.21433409113462
-0.0013415723845184462,-66.95170470277019
-0.0013918226150454053,-69.44896042919576
-0.0014390289120594577,-71.7939084539022
-0.001484819358559135,-74.0675343957033
-0.0015293052647946115,-76.27542293749227
-0.0015712008756414264,-78.35385876268938
-0.0016079666437716401,-80.17707116561999
-0.0016360672713174951,-81.57010776288715
-0.0016517747762687057,-82.34859716537946
-0.0016520885431114357,-82.36414662412525
-0.0016359615381985773,-81.55779637848234
-0.0016043202523543614,-79.97573208627153
-0.0015599294168489688,-77.75619031100192
-0.001506664398522997,-75.09293939470331
-0.0014480468826637246,-72.16206360173969
-0.0013867566434288712,-69.09755163999702
-0.001323914210501468,-65.95542999362686
-0.0012589291852967877,-62.706178733392846
-0.001189721696796708,-59.245804308388855
-0.0011135987131620888,-55.439655126657904
