Desplacment,Force
0.0,0.0
3.058237250968288e-07,0.015291186253282005
5.266007326921032e-07,0.026330036626643592
-7.79162929303557e-07,-0.038958146449259365
-5.0117879792440104e-06,-0.25058939210878295
-1.3083849212849431e-05,-0.6541923385396852
-2.5143112165048194e-05,-1.257154741677777
-4.050753212809089e-05,-2.025372982644756
-5.787168913750435e-05,-2.8935738899095056
-7.558239218838449e-05,-3.7790960690884505
-9.200521264300737e-05,-4.60021817152071
-0.0001059122016617343,-5.295545311350227
-0.00011671125493993265,-5.835476073887278
-0.00012441970846976288,-6.220880417850064
-0.000129484126424805,-6.474087964246723
-0.00013269872314380696,-6.634808764628223
-0.00013504918951861948,-6.752325193430463
-0.00013749861253042976,-6.874788904273881
-0.00014081317246516007,-7.0405064030206574
-0.00014550752335802935,-7.275208210902129
-0.00015184744263908897,-7.592181250776829
-0.00015963281007751442,-7.981418732383743
-0.00016813316447503559,-8.406399105638016
-0.0001761637853297421,-8.80789121870395
-0.000182291259784647,-9.114232747275883
-0.0001849649978228665,-9.24790490409563
-0.0001827018898447346,-9.134749505189037
-0.00017459522721485687,-8.72941637369515
-0.0001606007861709139,-8.029694321498
-0.00014170514555161682,-7.084912290533146
-0.00011975132427114857,-5.987221226509734
-9.683509954117214e-05,-4.841409990010912
-7.468102573066028e-05,-3.7337062994853194
-5.434729022136218e-05,-2.7170195240204147
-3.61378086900842e-05,-1.8065454474565155
-1.9566701472573586e-05,-0.9779900865809849
-3.556203571423389e-06,-0.177465191523475
1.3515863899296934e-05,0.6761380506120528
3.358922241601264e-05,1.6798040438503956
5.8531924856903266e-05,2.926930296551321
8.978002429911041e-05,4.489306742268919
0.00012787447446423587,6.393954696930976
0.0001722860079569612,8.614366557602464
0.00022153131000235044,11.076317739145424
0.000273541851675927,13.676321699178002
0.00032553120517947155,16.275024640669805
0.00037414979658838954,18.704979639875827
0.0004158550019468814,20.78917495337588
0.00044737922956259195,22.364425734869336
0.00046703307471697577,23.346446218489913
0.0004754106427828414,23.765020496862206
0.0004753652786434282,23.762752289891548
0.00047130752202932127,23.559864459186198
