Desplacment,Force
0.0,0.0
3.249156605565854e-07,0.01624578302595916
1.507140778496622e-06,0.07535703873818639
4.0398791515196695e-06,0.2019939539813112
8.45383926002329e-06,0.4226919300617325
1.5029831941513043e-05,0.7514914119713848
2.3654204027882545e-05,1.1827094798234479
3.383756048936804e-05,1.691875912192451
4.4818377156079076e-05,2.240913949613641
5.576280150154678e-05,2.7881306217189823
6.5953977440303e-05,3.297683230651416
7.490302704310255e-05,3.745128440893202
8.237582899337318e-05,4.118760974255027
8.836841102169155e-05,4.418382929182165
9.307847795677714e-05,4.653879933865786
9.681709807509983e-05,4.840805426581425
9.995390831719455e-05,4.997640972154067
0.00010288394152765658,5.1441377031399265
0.00010599412314285426,5.299641234981727
0.00010959724483474288,5.479790471222148
0.00011379948506245693,5.689893906524689
0.00011846178061172136,5.922998398758525
0.00012315534050246055,6.157665188250799
0.00012719016572740295,6.359396108985084
0.00012968682240607068,6.484222206605676
0.00012975462203862088,6.487612001636005
0.00012674714300691775,6.337238050050847
0.00012038267318975413,6.019014559192666
0.00011087194070860711,5.543477935135315
9.885864518159178e-05,4.942813158784548
8.521582902851422e-05,4.260672351130671
7.083061330910268e-05,3.5414115651600935
5.641768331583543e-05,2.820765065496731
4.236845417363603e-05,2.118303608386761
2.8696045054212136e-05,1.4346831524155663
1.510631201792924e-05,0.7551965006014216
1.0046816738263116e-06,0.0501149833962752
-1.4385446808697527e-05,-0.7193912787112007
-3.19156240634271e-05,-1.5958985310160998
-5.239194380785e-05,-2.6197084494089324
-7.63654013541071e-05,-3.818364886471387
-0.00010401090137895183,-5.200602819520674
-0.0001350219032705428,-6.751080055732047
-0.00016858604306992374,-8.429160025168457
-0.0002032933696007814,-10.164329528092841
-0.00023732933523138043,-11.865857094821228
-0.00026866121461825357,-13.432122676407428
-0.00029533896882393663,-14.765663189175843
-0.0003160716220271846,-15.80197887928489
-0.00033046333206682887,-16.521318407902847
-0.0003391886003587406,-16.957421861555172
-0.0003438522585053145,-17.190515821200922
-0.0003465142125884367,-17.323561661191647
-0.00034918023578133054,-17.456810072766284
-0.0003534283571912627,-17.669130413790366
-0.00036014654525988373,-18.004899974053608
-0.00036952305744392865,-18.47352149921346
-0.00038126639701455345,-19.06041786586426
-0.00039482180523556465,-19.737854502693576
-0.000409497838969469,-20.471268059561396
-0.0004242997753913592,-21.21094421578191
-0.00043794474602249373,-21.89277807161273
-0.0004487898501250542,-22.43468472200074
-0.00045493160569603857,-22.741567483854094
-0.0004545663417799016,-22.723304288047245
-0.00044632615733758977,-22.311295065931652
-0.0004296122184663348,-21.475598122368904
-0.00040470568193465186,-20.230271295784753
-0.000372690139299522,-18.629494164028262
-0.0003350820160716808,-16.749088002636203
-0.00029332889791877865,-14.661432094991095
-0.0002484764497170834,-12.418809684906334
-0.00020093758821304461,-10.041866609704392
-0.00015050240703424827,-7.5201075507645765
-9.649715915911073e-05,-4.819845157007699
-3.813297156524738e-05,-1.9016357773145323
2.503040866531545e-05,1.256532146524773
9.295813879261888e-05,4.6528755785941565
0.00016524467979988383,8.267000115200362
0.00024115151932641875,12.061823039578982
0.00031954993791004935,15.98072901577706
0.0003991701110034151,19.96004858701671
0.0004786816224870052,23.93311177139552
0.0005567415124399422,27.832678512645444
0.0006322484413199315,31.60365632501181
0.0007045336338318417,35.21263265426729
0.0007735330601017491,38.65644155764884
0.0008398078236135858,41.9631306217807
0.0009043534655053983,45.18239200733154
0.0009682752108012826,48.36932603640897
0.0010323975304049986,51.56496501479192
0.0010970173905782623,54.78400130883614
0.0011619244077430498,58.01584171553683
0.0012264903473026647,61.22912019525967
0.0012899406503511207,64.38525825295804
0.00135160175440225,67.45078329001466
0.0014110286365986813,70.40365539580529
0.0014679798170135565,73.23199671313259
0.001522253022182758,75.92590827741465
0.0015734686470664319,78.46672297030358
0.001620680765520693,80.80774132379487
0.0016623740334217366,82.87413679459057
0.0016965656462392292,84.56804057332695
0.0017210591737945747,85.78109362681708
