Desplacment,Force
0.0,0.0
7.368458139800205e-06,0.36842288522916333
2.4735631181799656e-05,1.236780735872476
4.344982234800134e-05,2.1724866556126483
5.679652884333375e-05,2.839816476428826
6.126987127028766e-05,3.0634810527262046
5.699123678127288e-05,2.849549328275466
4.727031051942972e-05,2.3635030151833076
3.629827009854119e-05,1.8149009941388816
2.8015344412826812e-05,1.4007547098531623
2.505118464716942e-05,1.252546721570293
2.759958646062795e-05,1.3799665238300967
3.3533903521160835e-05,1.6766814692649075
4.0353966409759426e-05,2.0176830904611465
4.764065337312548e-05,2.3820151316990836
5.621061385566109e-05,2.8105093767320026
6.723971999369819e-05,3.361957808536044
8.176114281793881e-05,4.088015756294041
0.00010009342718565293,5.004605158758425
0.00012062528466963004,6.031157111533996
0.0001384492919531353,6.922308595983908
0.00014855487069426762,7.4275535624817275
0.00014767238704108484,7.383429379822588
0.00013519554838733569,6.7595874471351305
0.00011253823651613202,5.626721853574947
8.389818336548577e-05,4.194719196042635
5.6990512416267907e-05,2.849335648581741
3.859631494191884e-05,1.929625774864288
3.295153883352447e-05,1.6473869694445695
3.9481836213183174e-05,1.9739004372322118
5.25374767544968e-05,2.626677924956002
6.522427441159547e-05,3.26101060363544
7.30405487392801e-05,3.651818218479518
7.368499055981071e-05,3.684039743587384
6.565279760068008e-05,3.2824300956308528
4.845959291074401e-05,2.422769861134049
2.0739003011933194e-05,1.0367403661935084
-1.7398115764617786e-05,-0.8701152585222809
-6.331884379644505e-05,-3.1661381355749723
-0.00011244157823328614,-5.622211334796279
-0.00015811186853518163,-7.905588172851654
-0.00019476279487239503,-9.737947644334696
-0.0002191561732223122,-10.957445879531193
-0.00023010905193033667,-11.50499961739909
-0.00022480491011298454,-11.239792526531481
-0.0002037900791257365,-10.18905097716908
-0.00017223036274196255,-8.611065157980383
-0.00013969963815078327,-6.98452892842142
-0.00012215156830121875,-6.1071254359431935
-0.00013096612776045526,-6.547830364649188
-0.00016835417195982833,-8.417095233479737
-0.000227168993944117,-11.357458276919663
-0.00029343072527327304,-14.66980842473555
-0.00035394222718703356,-17.694346244758368
-0.00040283514912476276,-20.13784884160644
-0.00043952918755474205,-21.971488360980057
-0.0004649838723006985,-23.24337321093438
-0.0004806508450394074,-24.0261505696952
-0.0004868077478473206,-24.33376074726921
-0.00048100736296999996,-24.04374150340318
-0.00045517983634218117,-22.752365172012237
-0.0004049217502263475,-20.239460866220558
-0.00033367710825459875,-16.677228767633117
-0.0002533345167802316,-12.660099193914762
-0.00018235857669353264,-9.111302189579813
-0.00013707590120521122,-6.847168415163744
-0.00012581503719392317,-6.284125214599341
-0.00014614452131235273,-7.3005380902468024
-0.00018748475299435128,-9.367361308935783
-0.000233109960477405,-11.648291585106245
-0.0002635746025845546,-13.171217085702798
-0.0002650703273628689,-13.245986292116587
-0.0002331051685613332,-11.647728352039803
-0.00017241514012583103,-8.613226930264693
-9.270065943686058e-05,-4.627502895816172
-6.296965646651041e-06,-0.30731820630569556
7.260896300711241e-05,3.63795733928525
0.00013717809268227706,6.866293894033848
0.00019293457055818503,9.653867108601078
0.00024813866995313676,12.413631096002447
0.0003021309977380181,15.112577762019061
0.0003522196391902401,17.616132589717854
0.00039810592207959605,19.909391007382748
0.0004419668169276231,22.101171418445677
0.0004898196972048173,24.492118726783023
0.0005476043296846582,27.378810681255676
0.0006187342199659793,30.9313538570377
0.0007032401283090869,35.15061942184485
0.0007977436455404152,39.8671055221789
0.0008967718034168715,44.806914778147565
0.0009937836825161406,49.64337487839889
0.0010838303592465715,54.12987611166058
0.0011662720441276584,58.23496861446645
0.0012407634026649845,61.94197685578414
0.0013054461445703414,65.15906081321259
0.001356675947792852,67.70579337224059
0.0013904738077965533,69.38532194979422
0.0014048070364820553,70.09743348274876
0.001401053763073833,69.90976981233764
0.0013841153876522627,69.06285104125912
0.0013572850144223712,67.72133237976455
0.001327178227523737,66.21599303483285
0.001303560338896556,65.0350986034738
0.001294454647081886,64.57981401274029
0.001302861031727056,64.99783032719856
0.0013253314479977475,66.11504855166649
0.0013561707220457139,67.64800897868463
0.0013862191268590306,69.14125549904415
0.0014058737946707868,70.11776989394022
0.0014076628111882787,70.20664596761381
0.001385270300183888,69.08702041739427
0.0013396907794144606,66.8080443789229
0.001278269145999428,63.736962708171276
0.0012112468869050663,60.38584975345319
0.0011458392929599326,57.115470056196514
0.0010836289564167148,54.004953229035614
0.0010203658035988095,50.84179558814036
0.0009473502058418484,47.1910157002923
0.0008555609506581257,42.60155294110616
0.0007400247033280688,36.82474057460332
0.000603420949322574,29.99455287432858
0.0004542903610758597,22.538023461992864
0.00030299496049215435,14.973253432807597
0.00016257191227421908,7.952101021910835
5.442764381082764e-05,2.544887598741261
-1.0525188593801239e-05,-0.7027536670839345
-3.745579511336576e-05,-2.0492803727162636
-4.503867591607522e-05,-2.428421913895674
-5.4495161534942424e-05,-2.9012417821111893
-8.405240229274675e-05,-4.379077827946845
-0.0001428615582854923,-7.319401284312248
-0.00022850897543996346,-11.601262693129526
-0.0003318234742176014,-16.76561499256651
-0.0004368474307538094,-22.014218312319986
-0.0005270686323128442,-26.521798684436984
-0.0005939867694037317,-29.864228391214702
-0.0006519790321991963,-32.76012639583568
-0.0007166268621695673,-35.98752696107655
-0.0007928949042787285,-39.79377406293677
-0.0008714843757425524,-43.71429598145926
-0.000926438378893543,-46.45470160699559
-0.0009320285873243492,-46.73341972067917
-0.000873948761029046,-43.829428405914015
-0.0007526111357988771,-37.76254714440556
-0.0005806563361636011,-29.164807162641765
-0.0003779305845225736,-19.02851958059039
-0.00016518844609289505,-8.391412659106466
4.10908390076137e-05,1.9225433366551998
0.00023083523948283938,11.409120822857366
0.00039941241694981927,19.83523053282693
0.0005462599529237126,27.172271102599662
0.0006705067992761994,33.377156321484414
0.0007686823047622855,38.277695360706794
0.0008405858355072015,41.86533254493825
0.0008965110332837963,44.654760294119086
0.0009462856850647516,47.13664928377864
0.0009826430874212196,48.94904257755973
0.0010015515824791242,49.89145358208693
0.0010106098550285891,50.342882476285126
0.0010221995213239268,50.920426928180724
0.0010446793666608312,52.04053122298783
0.0010790703140770434,53.75379837407241
0.0011173331210122968,55.65946514066469
0.0011464240872590362,57.10797790143037
0.0011535391326383132,57.46220650652949
0.00113262514773739,56.41650726148333
0.0010885778245180505,54.214141100516365
0.001033147642673594,51.44263200829353
0.0009789260822515103,48.73155398718935
0.0009380325440093481,46.686877075081235
0.0009290502851111929,46.237764130173474
0.0009543721200307506,47.50022596412973
0.0009946357240045343,49.50722414683643
0.0010146115532152175,50.50275610177302
0.0009760379275889575,48.57407482046003
0.0008500476485796109,42.2745608699927
0.0006246151253367631,31.00293470785031
0.0003097787551180381,15.261116196914063
-6.69608151633901e-05,-3.5758097046993944
-0.00047152270181931267,-23.79805134467278
-0.0008780578212897883,-44.09330239657036
-0.0012704295348246583,-63.63673869390059
-0.0016410609087216263,-82.03925285346372
-0.001986974798309535,-99.14907712400102
-0.002296347279918419,-114.38713555778799
-0.0025608859749897826,-127.36159962490717
-0.0027787883469395014,-138.0062702884403
-0.002952504754965719,-146.46272837054212
-0.0030845643642272305,-152.87268899278186
-0.003177297871206747,-157.36379276488415
-0.0032333531630378246,-160.0744376784952
-0.003256649127867618,-161.20002269190175
-0.003254867452967793,-161.1109389469105
-0.003239026915236694,-160.31891206035553
-0.0032234114575739443,-159.53813917721806
-0.003219588632500738,-159.34699792355775
-0.0032311282334044314,-159.90479795893086
-0.003251110437124164,-160.87037810155718
-0.0032611515001263114,-161.35542982035787
-0.0032362757510328074,-160.11164236568268
-0.0031505738697983282,-155.8265483039587
-0.0029871552576127415,-147.65561769467934
-0.002745487875730509,-135.57224860056775
-0.0024393537894427976,-120.26554428618215
-0.00209249014808297,-102.92236221819078
-0.0017374046271109208,-85.1680861695883
-0.001425353744080159,-69.56554201805021
-0.0011866932469371042,-57.63251716089749
-0.0010161205030434872,-49.10387996621664
-0.0008770402168946546,-42.14986565877501
-0.0007191399258701656,-34.25485110755056
-0.0004944290161105758,-23.01930561957106
-0.000170928673153775,-6.844288471731029
0.00025586231780634963,14.493999199407448
0.0007629709842298191,39.82314754522684
0.001309681115317235,67.0543182786632
0.0018490698873169116,93.79361180979248
0.002342923043275786,118.12243511757428
