Desplacment,Force
0.0,0.0
-1.3578595658695076e-06,-0.06789297815729627
-4.386564027503893e-06,-0.219328196784067
-7.090868149192942e-06,-0.35454338806668445
-7.70397484258909e-06,-0.3851987172586122
-4.992931252038538e-06,-0.24964653773108458
1.5682985558848147e-06,0.07841495222618966
1.1762474676549498e-05,0.588123669949107
2.4941746698801763e-05,1.247086515613388
4.0151130256815725e-05,2.007553016706821
5.631449015391017e-05,2.815714818192103
7.252947711610751e-05,3.626453127177184
8.820902958019872e-05,4.410414171712163
0.00010291687519170343,5.145784491755735
0.00011609988993045809,5.804909400792753
0.00012737866425244904,6.368820821671654
0.00013672705009430924,6.836213502606945
0.00014445598179949756,7.222635153691539
0.0001511247814803237,7.556051366066791
0.00015755261812470375,7.877418210874029
0.00016489030078381618,8.244271217962437
0.00017391162933292194,8.695295393724459
0.00018467190988308987,9.23325296518195
0.00019643842853123885,9.821509161238502
0.00020796253186901184,10.397637429889052
0.00021747810579567255,10.873345859700587
0.00022268369918094355,11.1335843879274
0.00022167287750665988,11.083043304213218
0.00021329440201057177,10.664119529408813
0.00019761410016994722,9.880104437377584
0.00017597355081672026,8.798076969716234
0.00015024816526047652,7.511807691904049
0.00012212214611366393,6.105506734563418
9.305618161320959e-05,4.652208509540701
6.442727654141487e-05,3.2207632559509656
3.730939989845673e-05,1.8648694238030576
1.2630896948764839e-05,0.6309442763184631
-9.447154726291068e-06,-0.4729582537043705
-2.980833017523864e-05,-1.4910156297480737
-5.02193189123241e-05,-2.5115596149389416
-7.316110603608777e-05,-3.6586345542221563
-0.00010094008195359287,-5.047548699426323
-0.00013513792746088488,-6.7573626641766
-0.0001763993599171076,-8.820269945233505
-0.00022494430152879855,-11.247196465329301
-0.00027954661407382183,-13.976742981873784
-0.00033736637270635826,-16.866830707620164
-0.00039419851111669314,-19.70719461013937
-0.00044445164267290123,-22.21840806006348
-0.0004836588224264361,-24.177389066770612
-0.0005097618520317209,-25.481489927351728
-0.0005234505078204302,-26.165326871611192
-0.0005278052445073876,-26.38286748755429
-0.0005267596803316923,-26.33058927876952
-0.0005235802186586476,-26.17161619511728
-0.0005208357664288686,-26.034393583628336
-0.0005206152686903471,-26.02336869670226
-0.0005242668752354818,-26.2057864798342
-0.0005324111105526905,-26.612627489013168
-0.0005451707461721839,-27.250005192318643
-0.000562865180773863,-28.13384119833949
-0.0005845474919908201,-29.216792923388727
-0.0006075825462548525,-30.367211009620448
-0.0006278709306142245,-31.38036786882496
-0.0006404325660871017,-32.00762601627726
-0.0006411431506047841,-32.04310767366175
-0.0006278052367112043,-31.37621197898276
-0.0006005762023388921,-30.014760260367147
-0.0005614110442951716,-28.056502358181127
-0.0005136930372711213,-25.67060200697861
-0.00046161975581603706,-23.0669379342244
-0.00040861143422455027,-20.41652185465006
-0.00035650092380340177,-17.810996333592634
-0.00030530441059730095,-15.251170673287595
-0.0002536769003067741,-12.669795158761252
-0.00019900374667205107,-9.9361374770251
-0.00013738550910742545,-6.855225598793818
-6.552028622076466e-05,-3.2619644544607787
1.7932034526508494e-05,0.9106508293161683
0.00011357219173931108,5.692578726814129
0.00022276700621579894,11.151796124162335
0.0003457423618819381,17.298914195286418
0.00048048754861284096,24.032384002066692
0.0006229421452326911,31.147996330133143
0.0007673645651630744,38.35769108011999
0.0009079491028023166,45.370798027575766
0.0010401551536657642,51.960632548821756
0.0011614854136807883,58.003182007014345
0.0012717032098210782,63.48750935013299
0.001372364402346805,68.49194636074446
0.0014660671291652004,73.14640040066843
0.0015552453594581952,77.57225008977267
0.001641046130499353,81.82671191633676
0.001723751328626565,85.92399312999946
0.0018031145137246422,89.8521399730763
0.0018787008023377456,93.58995173261643
0.0019500688949714063,97.11600683862544
0.002016795617167643,100.40986669590707
0.002078491709095824,103.45283861347313
0.0021348113424121385,106.22842346772339
0.002186146121444722,108.75645598420992
0.002232195441198617,111.0226358568292
0.002271488378084013,112.95512697577357
0.002301971785322428,114.45358140568078
0.0023215899445367784,115.41757933434852
0.002328837478710178,115.77363707812076
0.00232252202566902,115.45786442606286
0.0023026627947972124,114.46490288247247
0.002270468692700332,112.85519777762843
0.0022280910907242564,110.73631767882466
0.0021786078220475597,108.26215424498983
0.002124249816273837,105.54425395630369
0.0020657466151405776,102.61909389964072
0.00200217159724602,99.44034300491283
0.0019315334296258104,95.90843462390235
0.001851202249399652,91.89187561259442
0.001758403371077009,87.25193169646228
0.0016508276638696625,81.87314633609496
0.0015268928880635315,75.67640754578842
0.0013858214181182362,68.62283404852366
0.0012274572600810246,60.704626146663074
0.0010525438257627602,51.95895443074985
0.0008628693599050857,42.475231137866125
0.0006601305291220301,32.338289598713345
0.0004439492172146385,21.529224003343764
0.0002149373689638155,10.078631590802617
-2.4216576345992744e-05,-1.8790562852725547
-0.0002686905521832921,-14.101532285360506
-0.0005127060092715767,-26.295596044423817
-0.0007496536107015702,-38.126727663408865
-0.0009726775009397957,-49.24996080335768
-0.00117520197525409,-59.33707684714823
-0.0013507811576170912,-68.06942900766165
-0.0014943770021693204,-75.20106188277673
-0.001602571752061044,-80.56792758489634
-0.0016730263291557456,-84.05948287566224
-0.0017022216434086062,-85.50554636544229
-0.0016894646374589826,-84.8676960679611
-0.0016383690251575718,-82.31291545289055
-0.0015563737347527907,-78.21315093265152
-0.0014539371914579309,-73.09132376790852
-0.0013403433787173003,-67.41163313087698
-0.0012211094891531392,-61.44993865266894
-0.0010974541653208608,-55.26717246105501
-0.0009672691141211084,-48.757919901067396
-0.0008267448255660076,-41.73170547331237
-0.0006721937582651326,-34.00415210826861
-0.0005014679406864764,-25.467861229335806
-0.0003145419980665878,-16.121564098341377
-0.00011327004611246223,-6.057966500635094
9.912166686474046e-05,4.561571326477638
0.000319226033441839,15.565193211954949
0.0005442741862356759,26.810858833064838
0.0007713764023620778,38.150183662027864
0.0009964784173658973,49.37700517381667
0.0012166662487627673,60.34301865842891
0.0014332114437568281,71.10910947888384
0.0016472411317601293,81.72891376966169
0.001857478968775548,92.13702050450968
0.0020608703962701792,102.18121649930424
0.0022537258169330722,111.68003088564912
0.002432131285628368,120.4434545660066
0.0025924640822199137,128.29825860417776
0.0027311954966106667,135.07786047566123
0.002844687326187991,140.61177125918357
0.002928715616584359,144.70163976203102
0.002978161679094895,147.10528737350427
0.002987836986259051,147.57535320395883
0.0029532164072372754,145.84432425287002
0.0028700149254349263,141.6842501627526
0.0027323676569088865,134.80188673645057
0.0025370860876913833,125.03780827557541
0.00228522016957987,112.44451236999976
0.0019818874361245855,97.27787569723553
0.0016349484148959635,79.93092463580443
0.001253523632747103,60.85968552836141
0.0008468086742825883,40.52393760513568
0.00042245348914038487,19.30617834802551
-1.3964109432462567e-05,-2.5146702013743307
-0.00045867159303201755,-24.743411597721888
-0.0009085803117979387,-47.19948917058588
-0.001362039810584325,-69.76976108672247
-0.0018190512313358898,-92.42259646706353
