Desplacment,Force
0.0,0.0
2.16296546346032e-06,0.10814827262259538
7.189178414473657e-06,0.359458900512873
1.2333114218478251e-05,0.6166556088853967
1.5232013747255786e-05,0.7616004951342815
1.4257037322745544e-05,0.7128516739087695
8.719556752307537e-06,0.4359776453868692
-1.0746867717047499e-06,-0.05373453050609738
-1.4279415685839965e-05,-0.7139708179086948
-2.9659176109379384e-05,-1.4829575783250897
-4.584346575468203e-05,-2.292168239168792
-6.17594013678133e-05,-3.087957447313463
-7.683350578187628e-05,-3.841650809640569
-9.071285490212101e-05,-4.5356023350675745
-0.00010279868977926938,-5.1398755925052235
-0.0001126310676946714,-5.631475860228783
-0.00012012267263427896,-6.006039545231592
-0.0001255458540952201,-6.2771852641282875
-0.00012946963009596038,-6.473363653871495
-0.00013289589803944119,-6.64466742938481
-0.00013751073012098733,-6.8753952670056835
-0.0001446887517436505,-7.23427302437307
-0.0001549809797430565,-7.748846706120615
-0.00016791832669768431,-8.395658999257927
-0.00018228135338123653,-9.113738438516846
-0.00019593909556727177,-9.796545816310235
-0.00020569050935151611,-10.284052329577447
-0.0002086494215076945,-10.431977216016502
-0.00020282824541852478,-10.140918411558015
-0.00018795762287767244,-9.397387284515398
-0.00016572120180156138,-8.285566230709845
-0.00013872487788214145,-6.93575003473885
-0.00010940465041421497,-5.469738661342526
-7.991582705584498e-05,-3.995297493424026
-5.225836997245954e-05,-2.612424639254754
-2.7882159657625287e-05,-1.3936141235130413
-7.970987241287367e-06,-0.39805550269614526
7.4090720716525965e-06,0.3709474399261233
1.9618350319796485e-05,0.981410963199439
3.113520212835319e-05,1.5572523216386722
4.534999919617134e-05,2.267988741810782
6.533606612778519e-05,3.2672819872646905
9.318530917947259e-05,4.659715289871601
0.00012983575735928287,6.492162651345538
0.00017598370444585785,8.799382583641073
0.00023053361284535603,11.526508039096546
0.00029026229875109803,14.512278604161889
0.0003500166382998803,17.498993506215182
0.000402382772527551,20.116089229677254
0.00044128884112305475,22.06026253516883
0.00046382556374386817,23.18634563231485
0.0004707945539966213,23.534546910770715
0.0004663426785107475,23.311953136477026
0.000455823447538418,22.785991587860554
0.000443610183702704,22.175328396074853
0.0004331008678107594,21.649862601477626
0.0004270404414515621,21.346841283517758
0.0004271053074323587,21.350082652941722
0.000433956071069934,21.692413723573328
0.00044766437337537404,22.377394367204342
0.0004689119859766624,23.43904706537611
0.0004968101123069218,24.83289230972638
0.000528219548597973,26.40201830460776
0.0005579206460946585,27.88564447971676
0.0005792382104734296,28.950398888004273
0.0005864841957836452,29.312296787474715
0.0005765130462918298,28.81373931288394
0.0005494715921633208,27.461666606458493
0.0005081348226950276,25.394828133043827
0.0004575359859218816,22.86488629438653
0.0004041402523388868,20.19509961523679
0.00035337310796223895,17.656742396404397
0.00030825073632361095,15.400623814472995
0.0002688761601867646,13.43189500763068
0.0002330834603263291,11.642260014608905
0.0001966581973210385,9.820996864344375
0.00015346467221895592,7.661320609240247
9.85146614310607e-05,4.913820069845487
3.0185772717126037e-05,1.4973756341487534
-5.170518460930922e-05,-2.5971651423297843
-0.00014852912608140245,-7.438190731913079
-0.00026036156900360294,-13.029029344730716
-0.00038470523742894906,-19.244073170169305
-0.0005169096904627595,-25.84987745759526
-0.0006504776025584632,-32.52081450427566
-0.0007790112015415826,-38.93675585924128
-0.0008976356815540307,-44.85436690104234
-0.0010037427523958157,-50.144078934940886
-0.0010972058517978635,-54.80042693009762
-0.0011798960852995083,-58.9174828055135
-0.0012550117681451123,-62.65514642202556
-0.0013257386409807593,-66.1723327251227
-0.0013938415753880409,-69.5570044735783
-0.0014603442663609534,-72.86012721115632
-0.0015257984482746686,-76.10913305609392
-0.00159042266361347,-79.31486992792179
-0.001654027559225234,-82.46794991135782
-0.001715862812965412,-85.53123597690022
-0.0017746813774513598,-88.44311669004762
-0.0018289996306551965,-91.13045079119487
-0.0018785825178180464,-93.58199438859099
-0.0019226371621401813,-95.75895948149731
-0.001959313894750407,-97.57043155882333
-0.00198659291896497,-98.9172011852693
-0.0020029125451830653,-99.72267740494534
-0.0020076222079705762,-99.95509715306731
-0.00200017081404791,-99.58252745693402
-0.001981154182133903,-98.63169586123367
-0.001952128595157228,-97.1804165123999
-0.0019153198401440743,-95.33997876174222
-0.0018739435468009395,-93.27116409458546
-0.001829936674227293,-91.07082046590314
-0.001783421561797803,-88.74506484442864
-0.0017327952492357942,-86.2137492163282
-0.0016757633004896356,-83.36215177902027
-0.0016098813603634729,-80.06805477271212
-0.0015329863825936667,-76.2233058842218
-0.0014436621259754279,-71.75709305330987
-0.0013411230400603672,-66.63013875755685
-0.0012249017670312716,-60.81907510610206
-0.0010943277520644055,-54.29037435775876
-0.0009490036111980407,-47.02416731444052
-0.0007893876715194655,-39.04337033051175
-0.0006155984386887041,-30.35390868897369
-0.0004248126611478906,-20.81461981193301
-0.00021626393273389144,-10.387183391233055
7.10332437549292e-06,0.7811779309441285
0.00023878536586726965,12.364454943968324
0.00047097139729389054,23.968577378165246
0.000695223928893842,35.1682418063352
0.0009037498457549776,45.57221789244468
0.0010902806256681784,54.867947408871586
0.001249479593498424,62.79186407380148
0.0013782183990997383,69.19216991678059
0.001475055788660932,74.00161844067775
0.0015386755644381464,77.15887791169223
0.0015638701892828268,78.40865742090388
0.0015476734795681615,77.59882193517062
