Desplacment,Force
0.0,0.0
1.9888815406998636e-06,0.0994440766070632
7.287057879517756e-06,0.3643528729282875
1.4812599488891002e-05,0.7406297976618862
2.3832044478466166e-05,1.191601487666148
3.375236765606999e-05,1.6876162913027506
4.401853160991765e-05,2.200921941206301
5.415015220081775e-05,2.7074989734312194
6.35664957399436e-05,3.178310815967641
7.17869848713155e-05,3.589329121151421
7.856883281163099e-05,3.9284152594598503
8.381565414644193e-05,4.190750680247487
8.751014526113901e-05,4.375470811448279
8.987487952902215e-05,4.493704489263459
9.162725039577461e-05,4.581320677540028
9.353910696404893e-05,4.676910831754392
9.615512115850912e-05,4.807707701096345
9.974235475519598e-05,4.987063764456694
0.00010431516927816319,5.215696721722079
0.0001095066766464386,5.475262405595049
0.00011426316609831688,5.713077160789064
0.00011750761870774468,5.875292681068545
0.00011840463740499322,5.920141579366015
0.00011646056673258442,5.822938045745575
0.00011133497940543378,5.566658679388042
0.00010312218593678299,5.156019005955503
9.280821653160723e-05,4.640320535696715
8.154413925819798e-05,4.0771166720262535
7.055745600318009e-05,3.527782509275358
6.065043556777614e-05,3.0324314875051606
5.18562543318831e-05,2.592722425710509
4.387250644143982e-05,2.193535031188345
3.648551398724203e-05,1.8241854084784552
2.9296638139156834e-05,1.4647416160741955
2.1402615647480084e-05,1.070040491490358
1.1654884532529721e-05,0.58265393574284
-1.576651040212168e-06,-0.07892284199760571
-1.9611184304386005e-05,-0.9806490950452483
-4.300277378612912e-05,-2.150224653465753
-7.148180261000002e-05,-3.574160552277997
-0.00010371956461525929,-5.186007827054034
-0.00013797832800452046,-6.898863805950581
-0.00017243256440528082,-8.621439641290408
-0.00020528136432432508,-10.263687982478787
-0.00023398275808108834,-11.698531445988458
-0.0002565723810277469,-12.827790698834526
-0.0002721060374837857,-13.604296377412803
-0.0002809127474929411,-14.044522010498179
-0.0002856814233894667,-14.282893361857079
-0.00028939990232147716,-14.468767147916413
-0.00029449872703396566,-14.723637477088069
-0.00030242215173122,-15.119693552966153
-0.0003132877644873695,-15.662806166621943
-0.00032663005684035367,-16.329697912903935
-0.00034228023648597754,-17.111921243150253
-0.0003598266142352973,-17.98888729211873
-0.00037821563411169907,-18.907929694072813
-0.00039624919748138535,-19.809166669519673
-0.00041283378300517267,-20.637953150123536
-0.00042691149163603714,-21.341433719610496
-0.0004364431519032745,-21.81772700255599
-0.0004399718157705895,-21.99404967205103
-0.00043696944601178615,-21.84393118411087
-0.0004278183948837768,-21.386378627710396
-0.000413886352846416,-20.68977652584236
-0.00039638120227244154,-19.814518997143637
-0.0003759115504443243,-18.79103640573777
-0.00035233880574030374,-17.612399170536747
-0.0003253158258988858,-16.26125017846585
-0.0002940800717506156,-14.699462471052339
-0.0002571867869576197,-12.854798231402542
-0.00021345510094139037,-10.668213930591078
-0.00016221332297366542,-8.10612503220483
-0.00010334805663133894,-5.162861715088505
-3.695292492114571e-05,-1.8431051295788439
3.62077136333289e-05,1.8149241761074806
0.00011377915404828653,5.693418483593039
0.0001933306817237357,9.670681580651003
0.0002736960482931219,13.688227281918016
0.00035355436291990497,17.67985384708082
0.0004296214981471286,21.48130101191259
0.0004990091132837081,24.94823639374555
0.000560554894772849,28.022704316679118
0.0006148440321348805,30.734100630616624
0.0006644353607218547,33.21035659653663
0.000712674299044828,35.61857294498638
0.0007627389268151985,38.117360975055725
0.0008169592056528662,40.82285945555059
0.0008763262557815329,43.784274709083704
0.0009404619730231441,46.98243514611173
0.001007743399800891,50.33610483319114
0.0010761137099480568,53.74253146905149
0.0011442310632268516,57.13473085632273
0.00121109539386461,60.46285569158843
0.0012760517021223555,63.694329712975495
0.0013387486203801236,66.81174908394834
0.0013990879106978253,69.81033435534393
