Desplacment,Force
0.0,0.0
-1.0740035367581221e-06,-0.053700176770521135
-3.5130845882141624e-06,-0.175654227052339
-5.8319667705846244e-06,-0.2915983277399859
-6.729012641225073e-06,-0.33645061548829797
-5.299176813401304e-06,-0.2649588240971096
-1.158017554362428e-06,-0.05790086114516571
5.5278662589293385e-06,0.27639332049084503
1.4277612503896194e-05,0.7138804836155708
2.438608126647606e-05,1.219303291247448
3.506715701590765e-05,1.7533555219656454
4.568572908877245e-05,2.2842812845270535
5.586959921427451e-05,2.7934704917148823
6.537610445217569e-05,3.2687900408460657
7.386584348947823e-05,3.6932702695298416
8.110442428051967e-05,4.055192212204873
8.708039315789826e-05,4.353983757410326
9.198558124451173e-05,4.599236743887038
9.615943068819626e-05,4.8079231878104265
0.00010012985784222723,5.006438304033196
0.00010471309576927918,5.235592353742199
0.00011049832923795774,5.524843093855907
0.00011759834224952852,5.879828670319701
0.00012558308002786725,6.279046289743584
0.00013365811124026734,6.682775704965359
0.00014062055618395945,7.030876580994929
0.00014480443658321988,7.2400566956137755
0.00014478334839839664,7.239002286372613
0.00013964866549677184,6.982268141291372
0.0001293887987858444,6.469274805745001
0.0001149658737656412,5.748128554734841
9.776338083354717e-05,4.888003908130139
7.902862580132794e-05,3.951266156519178
5.98370523853288e-05,2.9916874857192206
4.118608555751875e-05,2.059139144328718
2.3819166276140738e-05,1.1907931802598175
8.36789205355152e-06,0.4182294691303565
-5.0982002421699804e-06,-0.25507513612399957
-1.725349475022454e-05,-0.8628395892152235
-2.9375455399069497e-05,-1.468936521917969
-4.323158056827908e-05,-2.1617397637211107
-6.043178147862375e-05,-3.0217421987518884
-8.205859973209152e-05,-4.103065059267169
-0.00010855376574757249,-5.427783833778501
-0.00014015668501281593,-7.0078496178267935
-0.00017611629980710298,-8.805682988052563
-0.00021453631610405247,-10.726443852465673
-0.00025251364372712304,-12.624971566260113
-0.00028603856301504535,-14.30082040213552
-0.0003118776261678907,-15.592396545810526
-0.00032852913281371617,-16.424693279018495
-0.0003364881176628875,-16.82249895513601
-0.000338007567687129,-16.898443262736475
-0.0003359514729317395,-16.795638524967
-0.00033264590922047106,-16.63036033940358
-0.00032987146248465574,-16.491638002612813
-0.00032904024285419753,-16.450077021089903
-0.0003310074284522198,-16.548401346861752
-0.00033611281142562814,-16.803577824499722
-0.00034440062534010557,-17.21781197874869
-0.0003562056044270223,-17.807824590461323
-0.00037102832519478367,-18.548640875725596
-0.0003871791839705575,-19.355805106316716
-0.00040187715452270884,-20.090330401590847
-0.00041160098008625833,-20.576259260473932
-0.000413356081742866,-20.663965634526903
-0.00040547275679028906,-20.269799386898057
-0.0003879683048108517,-19.39457678792619
-0.00036218428407814614,-18.10537575129091
-0.00033058032216246865,-16.525177655507036
-0.0002963150976514402,-14.811916429955618
-0.0002620196966196689,-13.097146378367052
-0.00022913982073173263,-11.453152583970239
-0.00019771096197333706,-9.88170964605046
-0.0001666838038254223,-8.330351738654723
-0.00013400123503883173,-6.696223299325195
-9.661798731870223e-05,-4.82706091331872
-5.201193209547082e-05,-2.5967581521571494
7.185580586986825e-07,0.03976635463877178
6.18158013223687e-05,3.09461562023545
0.00013211452970226037,6.609439285309889
0.00021167597073792704,10.58712054669381
0.0002990469327598229,14.954729441267775
0.00039144876860541875,19.5730129239513
0.00048500469367484075,24.24786646237764
0.0005758597492073996,28.786439121969085
0.0006610464472358425,33.04045203279928
0.0007389565211863846,36.929725196831626
0.0008094592420421348,40.447968509658175
0.0008735815822470454,43.64668254347958
0.0009330424082829378,46.61181686530496
0.0009894534883594316,49.423879109037216
0.0010435494667415802,52.119574468413084
0.0010955562636618208,54.71022781093032
0.0011454232392228677,57.19338584147689
0.0011930153303156017,59.56240319154851
0.0012381745478886336,61.809508338872156
0.0012806815639060465,63.923893695545964
0.0013202507287753877,65.89147109845759
0.0013565594520962413,67.69633451204768
0.00138984859974582,69.35059010182715
0.0014198696265015369,70.84201416025387
0.0014455518795974673,72.11756274619755
0.001465462256547547,73.1062303616994
0.0014782225229476717,73.73975424349113
0.0014828897914203286,73.97145618894491
0.0014787139513647084,73.7626641861639
0.0014657953943736368,73.11673633661033
0.001445045605094418,72.07924687264938
0.0014180003133864142,70.7269822872492
0.001386846964802342,69.1693148580456
0.0013530972425560071,67.48182874572885
0.0013171379441095045,65.68386382340371
0.0012781594140139124,63.73493731862412
0.0012346501698934742,61.5594751126022
0.0011847396081546063,59.063947025658806
0.0011265645350862037,56.15519337223868
0.0010586949178051771,52.76171250818735
0.0009802591987077061,48.839926553313795
0.0008909138600879762,44.3726596223273
0.0007906184508712578,39.357889161491386
0.0006798091238684058,33.81742281134878
0.0005595311843364594,27.803525834751465
0.0004306295425902235,21.358443747439665
0.00029228576395252693,14.441254815554839
0.00014448564144599723,7.051248690228355
-1.1093406866822431e-05,-0.7277028159172182
-0.00017103435212461538,-8.724460731421274
-0.00033114704331421366,-16.72834539685087
-0.00048665034390293335,-24.49914403798928
-0.0006327177602901526,-31.794916229342984
-0.0007649378881200055,-38.39525859210983
-0.0008791640480245088,-44.093860406153645
-0.0009723978705386488,-48.74242597187011
-0.0010427866301471913,-52.25014231250919
-0.0010890324072744175,-54.55382051832135
-0.0011084832547310656,-55.52251649496863
