Desplacment,Force
0.0,0.0
-3.2366562809535337e-07,-0.03236656271712088
-1.0605820173670483e-06,-0.10605819848521081
-1.801200144315318e-06,-0.18011999850445518
-2.271407083794876e-06,-0.2271406764394774
-2.3692265829215293e-06,-0.23692262204533335
-2.090709197126895e-06,-0.2090708834658699
-1.4077269707932488e-06,-0.14077266083250528
-1.3941743886822443e-07,-0.01394170764000286
2.001115906820494e-06,0.20011160513745346
5.271360506134474e-06,0.5271356876842934
9.778948403397812e-06,0.9778923278972124
1.5414273266530137e-05,1.5414173809871052
2.184779207159324e-05,2.184750820718628
2.8607669517826148e-05,2.8607031785301484
3.5301806713605544e-05,3.530060806668548
4.173083180331292e-05,4.172885157056366
4.783991041595084e-05,4.783692685483218
5.35891206725356e-05,5.358492694256665
5.887703002860524e-05,5.887146831284472
6.357966015066345e-05,6.357265652193654
6.750956289621909e-05,6.750117871687203
7.050301592743552e-05,7.049346635333917
7.251465144059174e-05,7.250426096727029
7.366277714162043e-05,7.365188531936437
7.408008131399992e-05,7.406900334940242
7.370643757690853e-05,7.369535961231103
7.235240439799574e-05,7.234132643339823
6.973480308551808e-05,6.972372512092058
6.564385351458076e-05,6.563277554998325
6.0073177694848547e-05,6.006209973025103
5.3157381300473346e-05,5.3146303335875835
4.5072110186289066e-05,4.5061032221691555
3.604648606570625e-05,3.603540810110874
2.637565423740125e-05,2.636457627280374
1.633495219646665e-05,1.6323874231869138
6.202895795217184e-06,0.6191817830619674
-3.8640622252792215e-06,-0.3875138129388736
-1.3848921955568328e-05,-1.3859926874102442
-2.380124448267872e-05,-2.38119539579271
-3.3825346892706125e-05,-3.3835368538624233
-4.3981358296322154e-05,-4.399011536990088
-5.4321141030735454e-05,-5.432784745386118
-6.498481549138262e-05,-6.49884103746079
-7.637228824525127e-05,-7.637122158957408
-8.882679548997852e-05,-8.881876854874495
-0.00010244021285428059,-10.242199131913075
-0.00011694794355110406,-11.691543424813721
-0.00013159558272209017,-13.154456849983532
-0.00014563955272203484,-14.55664752305015
-0.00015855984312769172,-15.846233917540534
-0.00017005689985195017,-16.99340414001349
-0.00017995323700340768,-17.980562876510604
-0.00018795447761105292,-18.778476679698223
-0.000193560431253696,-19.337407177657248
-0.00019638498085172156,-19.618985945026008
-0.0001964413077945535,-19.624600908101854
-0.00019411097919085023,-19.391568047731532
-0.0001899871070909767,-18.979180837744178
-0.00018469896100025438,-18.450366228671946
-0.00017892459962622198,-17.872930091268707
-0.0001730539581830583,-17.28586594695234
-0.0001672335272246408,-16.703822851110587
-0.00016155920859148534,-16.136390987795043
