Desplacment,Force
0.0,0.0
-6.451212167811705e-07,-0.0645121174837332
-1.937224003613558e-06,-0.19372228678617312
-2.7801311962651064e-06,-0.2780127839356969
-2.641421698285473e-06,-0.26414183413773357
-1.8140572321361262e-06,-0.1814053875227989
-1.1505294466033034e-06,-0.11505260896951658
-1.4618728954781867e-06,-0.1461869288435134
-2.857379643794576e-06,-0.28573728802410925
-4.617336574536849e-06,-0.4617318076973803
-5.516886529129476e-06,-0.551685717864604
-4.346555175174081e-06,-0.43465258246906446
-4.16795881958557e-07,-0.04167665314751201
6.151103127216875e-06,0.6151096196932012
1.4517462632190117e-05,1.4517014089519247
2.373644710215648e-05,2.3734387495049525
3.320871949674919e-05,3.3203028750432924
4.2707931607231045e-05,4.269579587830848
5.2089856191477534e-05,5.206781691743959
6.101457189078207e-05,6.097914176736546
6.89058896899313e-05,6.88548550382109
7.484684376760195e-05,7.478144042736491
7.793317937415243e-05,7.7859349967698614
7.778038596914018e-05,7.770655656268637
7.489208811887194e-05,7.481825871241813
7.041445658445328e-05,7.034062717799946
6.553222160986003e-05,6.545839220340622
6.126636065008981e-05,6.119253124363599
5.814218993350999e-05,5.806836052705617
5.6200871051040416e-05,5.61270416445866
5.5102478513666586e-05,5.502864910721278
5.40510755945618e-05,5.397724618810798
5.188500880888572e-05,5.1811179402431895
4.755210171100668e-05,4.747827230455286
4.0530931525466565e-05,4.045710211901275
3.08372868750447e-05,3.0763457468590882
1.902934873400762e-05,1.89555193275538
5.761965294688759e-06,0.5688135888234941
-8.402055577299446e-06,-0.8475796832421107
-2.2871731170782718e-05,-2.2943679956404286
-3.695852471440868e-05,-3.702442787282107
-4.966732102725219e-05,-4.972193789351558
-5.994163902501564e-05,-5.998172489230835
-6.72069058189793e-05,-6.723319988668324
-7.206736785117003e-05,-7.208260411665807
-7.579064891723333e-05,-7.579634316844633
-7.98570175010763e-05,-7.985116669916721
-8.555241484074206e-05,-8.55283057258243
-9.344434290549399e-05,-9.339061459915769
-0.00010416889588512029,-10.406612896405278
-0.0001184789810629824,-11.829320424628806
-0.00013672295703026277,-13.639829570944098
-0.00015820044517542167,-15.765783338988177
-0.00018054965082140085,-17.970862908078445
-0.00019997217013780155,-19.880491731968352
-0.00021275592976910686,-21.13367302810419
-0.0002167658421768417,-21.52611740050793
-0.0002119164000580449,-21.04117318862825
-0.0001998702762658676,-19.836560809410514
-0.00018326156685986205,-18.17568986880996
-0.00016507284051575804,-16.35681723439956
-0.00014733077931406178,-14.582611114229934
-0.00013099478251591998,-12.949011434415754
-0.00011660133439159599,-11.509666621983353
-0.00010492619741337787,-10.342152924161542
-9.754488803250304e-05,-9.604021986074061
-9.628420601667388e-05,-9.477953784491145
-0.00010207053597586683,-10.05400207574694
-0.0001138193881230728,-11.222654828322325
-0.0001285376561044772,-12.68462088559649
-0.000142356769448816,-14.054954141572464
-0.00015152922844481736,-14.963154510356759
-0.00015352625522327483,-15.160735519468384
-0.00014756283806363667,-14.564393803504569
-0.00013445256282000885,-13.253366279141787
-0.00011560764759276776,-11.368874756417679
-9.19608586631632e-05,-9.004195863457221
-6.42749922926536e-05,-6.235609226406262
-3.3581728207459627e-05,-3.1662828178868643
