Desplacment,Force
0.0,0.0
1.0374334954750102e-06,0.1037433281354796
3.7861330441931803e-06,0.37861226362927153
7.646327739469996e-06,0.7646242010087956
1.2189416923450433e-05,1.2189069618900372
1.7059109618762083e-05,1.7058157664505416
2.1931789365336148e-05,2.192976658080526
2.655165784325929e-05,2.6548068795166815
3.065242087130723e-05,3.0646899149485045
3.406660548921778e-05,3.405902592902613
3.678747106420594e-05,3.6777926911795347
3.8895190052874655e-05,3.8883910059896754
4.048473434360134e-05,4.047201449267461
4.1712747423494396e-05,4.169883495699993
4.290613930722082e-05,4.289099861749604
4.433184281180679e-05,4.431514260345601
4.6081425555100884e-05,4.606266973914317
4.810296403750257e-05,4.808163092851023
5.028005088440777e-05,5.025568940215471
5.241312020512459e-05,5.238552624248669
5.407066009687153e-05,5.404036580046769
5.4902488698635694e-05,5.487077531241137
5.470930781977948e-05,5.467759443355515
5.3417013333521916e-05,5.338529994729758
5.092235921310571e-05,5.089064582688137
4.722791157374369e-05,4.719619818751936
4.271123812376131e-05,4.267952473753698
3.779826639220502e-05,3.776655300598069
3.296729186166468e-05,3.2935578475440352
2.851241564442028e-05,2.8480702258195953
2.4361723780899837e-05,2.433001039467551
2.0288122242939807e-05,2.025640885671548
1.6121880299397247e-05,1.609016691317292
1.1620445082012172e-05,1.1588731695787846
6.337656313614257e-06,0.630594292738993
-1.9936758962296248e-07,-0.023108094209258044
-8.595782677954296e-06,-0.8627372843761081
-1.920146147355934e-05,-1.9231810375997203
-3.1948919994167036e-05,-3.197436182854371
-4.64250212785216e-05,-4.643751574424066
-6.183923066294483e-05,-6.1825564102973285
-7.740680140677378e-05,-7.73495849966641
-9.249114999551753e-05,-9.237127811300462
-0.0001065755001606736,-10.637548504874964
-0.00011874835478157832,-11.845976050968549
-0.00012829490963517633,-12.792293678724889
-0.0001348745453121646,-13.443743263870386
-0.0001386523673057789,-13.81748799664675
-0.00014090295028563608,-14.040034793344699
-0.000142976550375317,-14.24500925966959
-0.00014588693036038326,-14.53258140283149
-0.00015010881490058994,-14.949492894010861
-0.00015541802193574345,-15.473347200542547
-0.00016131151149822336,-16.054272099238947
-0.0001675171146679872,-16.665279047918897
-0.00017377350093710192,-17.280550976342994
-0.00017967898172717054,-17.860613000842093
-0.0001849705867411478,-18.379780935811954
-0.00018960527421305588,-18.834021543580057
-0.00019360402701884723,-19.225569160156574
-0.00019636122608355966,-19.49534595327845
-0.00019731708369665602,-19.58883258456614
-0.0001960571809792256,-19.462842312823103
-0.00019232090432314778,-19.08921464721532
-0.00018616756179511972,-18.473880394412515
-0.00017757443575798482,-17.614567790699024
-0.00016640800464225687,-16.497924679126232
-0.00015248049471142114,-15.105173686042658
-0.00013585024978073084,-13.442149192973629
-0.00011661462531930878,-11.518586746831422
-9.460171829540507e-05,-9.31729604444105
-6.969973051834041e-05,-6.827097266734585
-4.1887129120845276e-05,-4.045837126985072
-1.1256291100119523e-05,-0.9827533249124967
2.2095956764647917e-05,2.3522330613394615
5.773354820299541e-05,5.912266492966663
9.435973984993726e-05,9.562021116740633
0.00013065764840675988,13.164598390410092
0.00016610440433307362,16.66368082722169
0.00020033957460697534,20.020730147303
0.00023225820623559178,23.12697599251606
0.00026116520308397314,25.91758433581058
0.0002872735558053091,28.417530484433236
0.0003114639633289814,30.71493523899246
0.0003351967205527197,32.94992225176647
0.00035981859968941084,35.24752373614986
0.00038616480079687373,37.680795208078436
0.000414444291635023,40.26194079490653
0.00044427362417231547,42.9482585151192
0.00047489213175741095,45.66494680536948
0.0005053229152653916,48.32226343365541
0.0005347450733163136,50.849397099261864
0.0005629389705042473,53.23086834997271
0.0005899109118301932,55.471278516960474
0.0006157626644295147,57.58307116734288
0.000640612883841844,59.57956979571155
0.0006645716885733535,61.47285225694602
0.0006877096052957651,63.2714056518779
0.0007099204128421709,64.96997088156951
0.0007307478427793103,66.53765778333063
0.0007487011465585289,67.86938013990104
0.0007621148725061814,68.85244525657964
0.0007696151764844008,69.39766656264284
0.0007701774750248568,69.43841271198728
0.0007633418632698166,68.75485153648324
0.0007493409792099433,67.35476313049591
0.0007294955499348397,65.37022020298556
0.0007054961645973634,62.970281669237934
0.0006790042915298015,60.321094362481745
0.0006512160047797228,57.542265687473865
0.0006221889334075921,54.63955855026081
0.0005915122438982612,51.57188959932771
0.0005585483238509697,48.275497594598555
0.0005227315983275203,44.69382504225362
0.0004836081401399944,40.78147922350104
0.00044104484515341673,36.525149724843274
0.00039529598893141645,31.95026410264325
0.0003468065568370699,27.101320893208594
0.0002960621475062692,22.02687996012852
0.000243434144356146,16.7640796451162
0.00018919172257467133,11.339837466968733
0.00013325122935980266,5.745788145481868
7.504272429287586e-05,-0.07505701576484447
1.4288022260158483e-05,-6.145540686575997
-4.733505610438847e-05,-12.275094994353353
-0.00010777579143374683,-18.23468301526231
-0.0001650036858010838,-23.807863204509648
-0.00021715516131930545,-28.81106909511209
-0.0002621800846629088,-33.06170314708545
-0.0002983639738204367,-36.42553857766183
-0.0003245230531352541,-38.826016806740896
-0.00034010080269196013,-40.24231501601017
-0.0003455870412413212,-40.73869987970424
-0.0003417884183548267,-40.358837591054794
-0.0003296546490041557,-39.1454606559877
-0.00031048797151893943,-37.22879290746607
-0.0002876046171334648,-34.940457468918616
-0.0002639699790263579,-32.576993658207925
-0.00024137586166746226,-30.317581922318357
-0.00022037623089143273,-28.217618844715407
-0.00019975197494600164,-26.1551932501723
-0.00017797037156249532,-23.977032911821667
-0.00015385181075802467,-21.565176831374604
-0.00012660574285012686,-18.84057004058482
-9.56578941812537e-05,-15.745785173697504
-6.058363596513192e-05,-12.238359352085325
-2.1044225708162674e-05,-8.284418326388401
2.3268253336123396e-05,-3.853170421959794
7.263877096852064e-05,1.0838436125748898
0.00012731014581985936,6.546066233759376
0.0001876509749691085,12.548700378220408
0.00025391182116604684,19.080333898168128
0.0003259619900267497,26.075849334833855
0.00040374361377109447,33.46052138856192
0.00048782704550256247,41.19957518124956
0.0005777407911417031,49.142985903957
0.000669541092012691,56.85119804247461
0.000758290075888309,63.88211721295691
0.0008394732152361451,69.93130847319225
0.0009090287082637727,74.81560049512747
0.0009633095495491487,78.43421012655023
0.0009994864317862987,80.75203145371876
0.0010155793317020434,81.75905658095982
0.001010627523257227,81.2638757364782
0.000984625612950314,78.66368470578689
0.0009385554677625024,74.05667018700574
0.000874254382592719,67.62656167002739
0.0007937262362891922,59.57374703967471
0.0006987751203288603,50.07863544364151
0.0005915793487030831,39.35905828106379
0.0004765428062850586,27.85540403926134
0.0003580652310499397,16.007646515749446
0.00023972400818950124,4.173524229705605
0.00012393137388746868,-7.3964036660131525
1.1909371760781124e-05,-18.47348006507196
-9.631101101761989e-05,-28.921404946871768
-0.00020186836327672902,-38.751255711824975
-0.00030633859519344197,-48.03098213264112
-0.0004113417352923088,-56.83113116328665
-0.0005184270542551859,-65.20438872774469
-0.0006295473285870285,-73.2132101313169
-0.0007463048678927126,-80.86568518417803
-0.0008694879775704354,-88.10045377146898
-0.0009988014650663738,-94.80495855680671
-0.0011315677167214918,-100.80233901584182
-0.001264804405460055,-105.99876269366155
-0.0013960433535887438,-110.39832359440584
-0.0015233812461796687,-114.06677195894072
-0.0016449894060477674,-117.08854916398151
-0.0017588979308726111,-119.54788886785573
-0.0018628108096201165,-121.51863298231198
-0.00195406081891667,-123.06088529816343
-0.0020299289797567916,-124.22400784097601
-0.0020877639189561857,-125.04492185852259
-0.002125339629807697,-125.55006591003797
-0.002140570191360812,-125.74879969906473
-0.0021311877272541684,-124.8105532884004
-0.002094779498071658,-121.16973037014935
