Desplacment,Force
0.0,0.0
6.8955129555940225e-06,0.689550401946807
2.1244871119605502e-05,2.124460977956707
3.1952924637651684e-05,3.1952035503864065
3.259586329275138e-05,3.2594919401147715
2.3919485841972155e-05,2.391854195036849
1.2202958509460389e-05,1.2202014617856725
4.928610351914553e-06,0.4927666460310888
5.474781425984363e-06,0.5473836325380357
1.2014856398594932e-05,1.2013868507571899
1.9545047110430676e-05,1.954390301475271
2.300258062233382e-05,2.3001308313435125
2.0292916491693824e-05,2.029164418279513
1.4086657703961817e-05,1.4085385395063121
1.0984336482816125e-05,1.098306417391743
1.6195801703033265e-05,1.6194449745362371
2.9935887057775206e-05,2.993391978973546
4.767525255662085e-05,4.767106337285185
6.31690542871895e-05,6.316094932312568
7.139559225719716e-05,7.138443937259529
6.963019996931118e-05,6.9619047084709305
6.003934997957567e-05,6.0028197094973805
4.802697881075504e-05,4.801582592615317
3.864471899592959e-05,3.863356611132772
3.309557139828661e-05,3.308441851368474
2.9851403415506898e-05,2.9840250530905026
2.8213045583947094e-05,2.820189269934522
2.7359952493718596e-05,2.734879960911672
2.7394410284578954e-05,2.7383255290030264
2.8028609676898668e-05,2.801741489221105
2.767204501367827e-05,2.766085022899065
2.5553273021778804e-05,2.5542078237091186
2.299242092073697e-05,2.298122613604935
2.0999927206698115e-05,2.0988732422010496
1.8068309190092905e-05,1.8057114405405286
1.1437894713344475e-05,1.1426699928656854
-2.608073583827961e-06,-0.2619267054965334
-2.448622505479243e-05,-2.4497018314245294
-5.014869384832998e-05,-5.01564483346061
-7.344868650011696e-05,-7.344907786785377
-8.842531314027214e-05,-8.841766039079081
-9.36625694379126e-05,-9.36513668827018
-9.234773508365893e-05,-9.233653252844814
-8.898546438177137e-05,-8.897426182656059
-8.318437462802459e-05,-8.317317207281379
-7.422467757676987e-05,-7.421347502155906
-6.339666515126607e-05,-6.338546259605526
-5.510284490116668e-05,-5.509164234595588
-5.919426956098146e-05,-5.918197441360565
-7.98304789371944e-05,-7.980997467332902
-0.00011211940960697125,-11.207437399952555
-0.00014509835653508862,-14.50085224826231
-0.00016753059345553655,-16.739593154113063
-0.00017618887534851313,-17.603333549856877
-0.000178705904725329,-17.854389635857395
-0.00018494978668494758,-18.47709302474103
-0.0001981885737124964,-19.797006063072864
-0.00021394786268580065,-21.36747392607101
-0.0002231255481782743,-22.281667897606432
-0.0002169429727709461,-21.663410356873612
-0.00018871537923217076,-18.84065100299608
-0.00014310462711453689,-14.27957579123269
-9.463096536463801e-05,-9.432209616242803
-5.991948662376384e-05,-5.961061742155386
