Desplacment,Force
0.0,0.0
7.098893519015138e-06,0.7098885903783331
2.1902702986363164e-05,2.1902479320663906
3.3077007565327076e-05,3.3076237233529158
3.4155946187713955e-05,3.415509798956941
2.60904850941952e-05,2.608963689605065
1.549308009690296e-05,1.5492231898758413
1.0085813579840029e-05,1.0084965381695485
1.3174579503320825e-05,1.317370447204496
2.2536586543090904e-05,2.2535516554401487
3.26282480735338e-05,3.2626682365036306
3.797010865515514e-05,3.796811711513401
3.640031162281327e-05,3.6398320082792144
3.0934318414735834e-05,3.0932326874714704
2.876059647485608e-05,2.875860493483495
3.5528928946712064e-05,3.5526489203073655
5.1443809503995285e-05,5.143942666180007
7.14917893534652e-05,7.148252746209491
8.873578175090427e-05,8.871942706204011
9.764313547431386e-05,9.762183921103581
9.544994000850559e-05,9.542864374522754
8.487980528758528e-05,8.485850902430725
7.222498798946904e-05,7.220369172619099
6.326306149822864e-05,6.324176523495059
5.9301303259262605e-05,5.928000699598456
5.820192063610776e-05,5.818062437282973
5.824231626069339e-05,5.822101125934324
5.757178686991092e-05,5.755048186856077
5.5743414527504476e-05,5.572210952615433
5.2616066337285483e-05,5.259476133593533
4.7337305514833996e-05,4.731600051348384
4.0159732548374865e-05,4.013842754702471
3.3281462199920923e-05,3.3260157198570766
2.8035228343691664e-05,2.801392334234151
2.25607925292455e-05,2.253948752789534
1.3344381714689857e-05,1.3323076713339699
-4.088547307057339e-06,-0.41098491733628845
-3.0463202300051327e-05,-3.0483902575779087
-6.145328101236596e-05,-6.146963932224347
-9.027716429303415e-05,-9.028279763241517
-0.00011037272336396124,-11.036539700457793
-0.00012017982956845622,-12.016417739290521
-0.00012330325994813993,-12.328465220937504
-0.00012497590338016745,-12.495565004519342
-0.0001253265987611848,-12.530599476520042
-0.0001237293834665573,-12.370877947057293
-0.00012102760303369738,-12.100699903771302
-0.00012074652917359047,-12.072592517760611
-0.00013181414827471722,-13.178227097690426
-0.00015752889150856623,-15.746257738413567
-0.00019247062629746206,-19.233582873608743
-0.00022573171874635972,-22.5504018666356
-0.00024676734566356624,-24.64647916864443
-0.00025355611528608265,-25.32264992690163
-0.00025505139303118497,-25.47156183100057
-0.00026191277581778235,-26.154780554801203
-0.00027729364116348257,-27.685747554511345
-0.00029586729839965774,-29.53340232594441
-0.00030745416260505505,-30.68538053926774
-0.0003025616181899038,-30.196126097752618
-0.00027444866185924146,-27.384830464686384
-0.00022853612220368274,-22.793576499130513
-0.00018042233841900394,-17.98219812066263
-0.00014731626771449037,-14.671591050211275
-0.0001397399340929077,-13.913957688053008
-0.00015362276347371804,-15.300348031079881
