Desplacment,Force
0.0,0.0
-2.7341082768663116e-07,-0.02734108271295771
-9.489071890930039e-07,-0.09489071658055825
-1.771121585021967e-06,-0.17711214335977699
-2.5246151115381266e-06,-0.2524614672971443
-3.001419781536839e-06,-0.30014190445999656
-2.9506364886304364e-06,-0.2950635751693563
-2.0536366691448075e-06,-0.20536359322079334
8.002752766265821e-08,0.008002826441330928
3.7987690904756914e-06,0.37987683331427896
9.278133490654194e-06,0.9278112458798703
1.6459626287728092e-05,1.6459505488137758
2.5068083780550797e-05,2.506765517425076
3.467763604483937e-05,3.4676500251160554
4.4799335286238595e-05,4.479688563112181
5.503251863349931e-05,5.502797719341728
6.51052682471612e-05,6.50977486599956
7.480328876081056e-05,7.479188357658433
8.387529548874994e-05,8.385921758242834
9.202138492017697e-05,9.200015357787509
9.899387658538482e-05,9.896744521876656
0.00010461554139722709,10.458434759335741
0.00010884460010521796,10.88094692828755
0.00011178367639034769,11.174562294133006
0.00011362373011833129,11.358376691271173
0.00011445578049345483,11.44149331535452
0.00011408710750643752,11.40462601665279
0.0001121308581389247,11.209001079901508
0.00010811527046082705,10.807442312091743
0.0001017084624392005,10.166761509929088
9.288785179485619e-05,9.284700445494657
8.190294541579371e-05,8.186209807588408
6.914429074565336e-05,6.9103443405743725
5.5062019834428265e-05,5.502117249451864
4.009709381743541e-05,4.005624647752579
2.4586692987737664e-05,2.4545845647828046
8.81548790791785e-06,0.8774640568008234
-7.026351659610736e-06,-0.7067188213140575
-2.282393393484291e-05,-2.2864454265419574
-3.850128624573231e-05,-3.8540571872234746
-5.40785868909999e-05,-5.411511293371083
-6.965950319785531e-05,-6.9691121377656815
-8.547635580002607e-05,-8.550015989044532
-0.00010191300475217797,-10.192497572729225
-0.0001195520435492076,-11.954629136594523
-0.0001388386317148694,-13.880651636419993
-0.00015986913621721121,-15.979862657421668
-0.00018228182819423635,-18.215767025768592
-0.00020514329826700926,-20.494903311645224
-0.00022736552495130998,-22.708640152830483
-0.00024794061962684906,-24.756668853151794
-0.0002660565679355674,-26.5585092439202
-0.00028115259606434215,-28.05890549450278
-0.000292819298947533,-29.21775195499174
-0.0003007214425915291,-30.0023018486855
-0.0003047519765062997,-30.402349455335212
-0.00030513094420960636,-30.439959503918832
-0.0003022990013090329,-30.15676521386149
-0.00029679131363951185,-29.605996446909383
-0.00028916736734552347,-28.843601817510546
-0.0002801323616075921,-27.94010124371741
