Desplacment,Force
0.0,0.0
-1.0063002413384597e-06,-0.10063000459226897
-3.875050530158935e-06,-0.3875039371614167
-8.410072876732399e-06,-0.8409958807376671
-1.4442348420536997e-05,-1.4441770764972055
-2.155552550692742e-05,-2.1553605048240447
-2.905626037599837e-05,-2.9051557005747997
-3.617514498101769e-05,-3.616606942971523
-4.221813708183083e-05,-4.2203712920259004
-4.6826968027264456e-05,-4.680728738655424
-5.007322579450915e-05,-5.004916358882611
-5.2310986872941425e-05,-5.228355383698071
-5.396181954764837e-05,-5.393170774016485
-5.5414533433061986e-05,-5.538192486313234
-5.7064042645600085e-05,-5.702843615141636
-5.913353845288689e-05,-5.909391808953394
-6.163825270707217e-05,-6.159338471134784
-6.446189847440577e-05,-6.441058181966413
-6.744183283513654e-05,-6.73830708174241
-7.034515177699964e-05,-7.027847571371394
-7.27068746245527e-05,-7.263326084768937
-7.409355625144279e-05,-7.401565345552874
-7.417768967642811e-05,-7.409952143361314
-7.27608576796618e-05,-7.268268943684683
-6.967054594828383e-05,-6.959237770546886
-6.488690478525117e-05,-6.48087365424362
-5.879330066041996e-05,-5.871513241760499
-5.189797673089665e-05,-5.181980848808168
-4.4853461728624856e-05,-4.477529348580989
-3.821479967720511e-05,-3.8136631434390136
-3.218389408781368e-05,-3.2105725844998707
-2.6678149201144526e-05,-2.659998095832955
-2.1452354718523283e-05,-2.1374186475708314
-1.6008765392005323e-05,-1.593059714919035
-9.571335264171453e-06,-0.9493167021356482
-1.3518814896126583e-06,-0.12737132467976875
9.480617209886714e-06,0.9558619124847165
2.3420121507002227e-05,2.349580238755051
4.045604224273671e-05,4.05214429487881
6.010928948173109e-05,6.01456784369865
8.137668297640602e-05,8.135136603960863
0.00010309923864273293,10.296728886104367
0.00012418288221372614,12.38944289285505
0.00014371308790279774,14.322388091146333
0.00016055867023730632,15.98467405257467
0.00017388115589166026,17.295694714591978
0.00018323152417527784,18.213776194115823
0.00018865954431709109,18.745917106100176
0.00019138305202863728,19.012685338814304
0.000193009206493793,19.17189200057867
0.0001951908236987526,19.385390871503013
0.00019923847926503835,19.78122952962994
0.00020561140346788022,20.403726046477857
0.00021397690681549536,21.219438899126917
0.00022361065646061968,22.156753843094158
0.00023344239357741802,23.110963573825003
0.00024231154482706388,23.969618436941374
0.00024954133327114277,24.668013975746323
0.0002551304807185586,25.206946242178127
0.00025951405925557985,25.629022813223145
0.0002626377763703686,25.929460863819287
0.0002642288655538976,26.082384063970594
0.0002636986074526553,26.029358253846368
0.00026021987054026304,25.68148456260714
0.00025316305749335593,24.975803257916425
0.00024204761957887302,23.864259466468138
0.00022668437917797827,22.327935426378662
0.00020717347590105788,20.376845098686623
0.0001839935341825171,18.058850926832545
0.00015762150578199952,15.421648086780785
0.0001281087947048393,12.470376979064763
9.531857001027662e-05,9.191354509608495
5.898979905779263e-05,5.558477414360095
1.888167186874833e-05,1.547664695455665
-2.518316695124941e-05,-2.858396372269266
-7.28902816470172e-05,-7.621020452325846
-0.00012282726601082152,-12.584734598401903
-0.0001731632369462676,-17.55188003025604
-0.00022250350170383007,-22.372129893632447
