Desplacment,Force
0.0,0.0
1.1906532092053857e-06,0.1190652945511548
3.6390784753074416e-06,0.36390709466524956
5.397079010416743e-06,0.5397054450996078
5.400421723876756e-06,0.5400397118794917
3.918838117440173e-06,0.3918813512358334
2.208103625846318e-06,0.22080790207644796
1.6416688536356894e-06,0.16416442485538513
2.6831054741800508e-06,0.2683078542778805
4.660040643326945e-06,0.4660000920400688
6.1735621993758135e-06,0.6173501528182382
5.765682983083082e-06,0.5765622311889651
2.5900034176245654e-06,0.25899427464311336
-3.163597426035447e-06,-0.31636534511546593
-1.036396724803078e-05,-1.0363854311121365
-1.786856788912406e-05,-1.7867737627837659
-2.5178183001034508e-05,-2.5175750713473946
-3.242260487624426e-05,-3.2417342286765254
-3.98726881899851e-05,-3.986284906537791
-4.750304497310333e-05,-4.748636727477654
-5.4927882770761354e-05,-5.4902069291486875
-6.111100682515498e-05,-6.107543987017639
-6.48141897378087e-05,-6.477174929984294
-6.532047529319879e-05,-6.5277031630882645
-6.302407713407927e-05,-6.298063347176313
-5.909093350491972e-05,-5.904748984260357
-5.46169942881168e-05,-5.457355062580065
-5.0567311695644297e-05,-5.052386803332816
-4.742564623238947e-05,-4.738220257007333
-4.5340172608070465e-05,-4.529672894575432
-4.4282303669887996e-05,-4.423886000757185
-4.3744156422298745e-05,-4.37007127599826
-4.2638829553590074e-05,-4.259538589127393
-3.988061026163175e-05,-3.9837166599315608
-3.494757354495977e-05,-3.4904129882643624
-2.7829426818693782e-05,-2.778598315637763
-1.9105290595654508e-05,-1.9061846933338356
-9.267923940903598e-06,-0.9224480278587445
1.4986792319618445e-06,0.1542120890787141
1.3026573247186504e-05,1.3069666587160358
2.4980998991448922e-05,2.50219929793717
3.63818092671013e-05,3.6417702513343895
4.58771631216073e-05,4.590548269309367
5.252625335828071e-05,5.254700989925149
5.694205241059141e-05,5.695660145677181
6.0389093754433396e-05,6.039807884705343
6.414608951814187e-05,6.414824426600234
6.903374480142858e-05,6.902573847927075
7.474168491128033e-05,7.471985255160758
8.152964938029345e-05,8.14883984602393
9.059120983172601e-05,9.051851859082236
0.00010334435143145043,10.321549864620511
0.00012033406537555174,12.010575090306828
0.00013989728744408431,13.951420065786222
0.00015801883184764196,15.744830267674265
0.0001703681696701178,16.96427974314544
0.00017439709678800165,17.361611605182542
0.00016995223163696264,16.917125090078642
0.0001588984048754286,15.811742413925238
0.00014416020395663986,14.337922322046364
0.00012910905186628508,12.832807113010885
0.0001155526307814346,11.477165004525837
0.00010361240234374073,10.28314216075645
9.277022363041149e-05,9.198924289423527
8.296365275962447e-05,8.218267202344823
7.572030452389316e-05,7.493932378771691
7.354740093402054e-05,7.27664201978443
7.832256650906451e-05,7.7528951488334945
8.955268168926924e-05,8.87226647825661
0.00010440511141014177,10.351069375193076
0.00011900702502753876,11.802855970182199
0.00012947246689298987,12.841951853125062
0.00013321270234944906,13.21300171245332
0.00012955947253943397,12.847678731451811
0.00011961934480172971,11.853665957681386
0.00010490997699237614,10.382729176746027
8.592705681656115e-05,8.484437159164528
6.308510344362362e-05,6.200241821870775
3.7688663161040997e-05,3.660597793612513
1.070730547481075e-05,0.9624620249894881
-1.853132928741599e-05,-1.9612901954701245
-5.04300671733925e-05,-5.149143932360138
-8.425540028231829e-05,-8.524109007584414
-0.00011878965450187788,-11.960383964177097
-0.00015300534094549203,-15.351879228961332
-0.00018715248243728337,-18.719982523576228
-0.00022261858622930019,-22.196848025820383
-0.0002607552882332344,-25.906924301719297
-0.00030159440596959163,-29.84191683763511
-0.0003431726974123045,-33.80227102392359
-0.000382049379888757,-37.45862590226563
-0.00041434541294518455,-40.4586620249425
-0.00043688860358737964,-42.53130251780102
-0.00044884432310958585,-43.62307059775403
-0.00045181829507651134,-43.89382711802456
-0.00044880114517214256,-43.59211212758768
-0.0004426967955141622,-42.98167716178964
-0.0004353305665853329,-42.24505426890671
-0.00042745007950648897,-41.45700556102233
-0.0004194604283253074,-40.658040442904166
-0.0004128326818274104,-39.99526579311447
-0.0004089963675764653,-39.61163436801996
-0.0004085770424065638,-39.569701851029805
-0.0004114261528551336,-39.83360826499644
-0.0004167500878585006,-40.326001260406194
