Desplacment,Force
0.0,0.0
2.2651693949052317e-07,0.02265169393776704
1.1599653738807594e-06,0.11599653587261381
3.3228758318075346e-06,0.3322875475559646
7.1136809610895035e-06,0.7113677465721515
1.2522251044883495e-05,1.2522231979022684
1.912040912209447e-05,1.912034124868707
2.6276649082384406e-05,2.6276472918710536
3.340982806748083e-05,3.340946596882213
4.016455139120498e-05,4.016392227573736
4.64220291615209e-05,4.642105782183075
5.217801577363241e-05,5.217663647440424
5.739386622715843e-05,5.739203057970531
6.193342093925465e-05,6.193111437682056
6.564806906713347e-05,6.5645322100373615
6.851136741266021e-05,6.850824512122546
7.072459355135125e-05,7.072115879999229
7.269602856978683e-05,7.269229852105782
7.489625812141748e-05,7.48921790518151
7.765979783074726e-05,7.765525038714165
8.099847840134005e-05,8.099331891611175
8.457885727891744e-05,8.457298295163547
8.781745765754336e-05,8.781088240607335
9.007171737984535e-05,9.006462269635175
9.079343429213852e-05,9.078616770734609
8.961354328329996e-05,8.960627669850753
8.638520819177677e-05,8.637794160698434
8.11401983508114e-05,8.113293176601898
7.409101934710864e-05,7.408375276231621
6.558440653027522e-05,6.55771399454828
5.6010485253563434e-05,5.600321866877101
4.5722555659296164e-05,4.571528907450374
3.499762067692473e-05,3.4990354092132305
2.40249882111982e-05,2.4017721626405777
1.2899477948937553e-05,1.289221136414513
1.6110277596040187e-06,0.1603761174811597
-1.0055592615438372e-05,-1.006284941113073
-2.254347746525191e-05,-2.2550632802373953
-3.646299645003123e-05,-3.646979213294876
-5.2423581569451027e-05,-5.242944879524826
-7.07755610142637e-05,-7.077938442937537
-9.145904062344708e-05,-9.145887792623215
-0.0001139842822753602,-11.397716883711295
-0.00013755989315996384,-13.75418867951675
-0.00016115442748979047,-16.112106277584285
-0.00018361441352358698,-18.3561589463797
-0.00020371830287394785,-20.364350954527477
-0.00022031374223756032,-22.021722599817494
-0.00023270276531794335,-23.258774672986892
-0.0002408790093375894,-24.075064945043454
-0.00024562942970807845,-24.54928906319363
-0.0002482904678886315,-24.814920670500932
-0.0002502357027387637,-25.009092508021165
-0.0002524365339943709,-25.228771143907167
-0.00025534291595539306,-25.518864280007108
-0.00025903759816073274,-25.88762149135335
-0.000263520653307497,-26.335036663827445
-0.0002689078829755273,-26.872648966730406
-0.0002753785872205762,-27.518325340820752
-0.00028294267927785066,-28.273019922738353
-0.0002910517870751786,-29.081988049131226
-0.00029849086631159955,-29.824016176467683
-0.0003035126971851958,-30.32487621524385
-0.00030428984660698353,-30.40238245862044
-0.0002995092312185553,-29.92432091977762
-0.00028870816597901085,-28.844214395823176
-0.00027226050544738504,-27.19944834266059
-0.00025100837613158204,-25.074235411080295
-0.00022584388644705702,-22.557786442627794
-0.0001974105888382209,-19.71445668174418
-0.00016602293624711086,-16.57569142263318
-0.00013182166549806224,-13.155564347728317
-9.493313000398572e-05,-9.466710798320664
-5.5558993600748416e-05,-5.529297157996934
-1.3898054609565259e-05,-1.3632032588786185
2.9964110483164148e-05,3.0229879013773453
7.600921511101026e-05,7.627094216145854
0.0001242196767399224,12.446698217311901
0.00017453614445556116,17.47503309948614
0.00022678379596537482,22.693623985581084
0.000280499155510624,28.05504752407969
0.00033490969814838095,33.48105828432509
0.0003889643258925372,38.865879467909934
0.0004415546514992683,44.098517152932125
