Desplacment,Force
0.0,0.0
4.506308317134857e-06,0.45062907687269316
1.4395021564288607e-05,1.439444956854926
2.3216722119938342e-05,2.3214322600730823
2.6828171829318906e-05,2.6824469490906977
2.4749372676253447e-05,2.4745670337841523
1.973151702929591e-05,1.9727814690883985
1.6003004028137384e-05,1.5999301689725458
1.651647829918179e-05,1.6512697892559496
2.1951886150517034e-05,2.1946941730767473
3.0893233463596034e-05,3.0884665343596076
4.054196001959392e-05,4.052627210519682
4.799927343208124e-05,4.797516501077196
5.1863057138867654e-05,5.183341024729126
5.3137494145654065e-05,5.310582871036411
5.3534489683588525e-05,5.350217533095528
5.412124114655074e-05,5.408794994997872
5.511344625663257e-05,5.507845441802834
5.635676466376006e-05,5.6319553728897125
5.7477568075857024e-05,5.743827108346424
5.741703655843977e-05,5.737773956604698
5.6024259972304424e-05,5.598496297991163
5.402673506564463e-05,5.398743807325184
5.223662845563621e-05,5.2197331463243435
5.040216203118732e-05,5.036286503879453
4.80287714545263e-05,4.798947446213353
4.5938007930871955e-05,4.589871093847917
4.46822637518248e-05,4.464296675943202
4.448459241958876e-05,4.444529542719597
4.426688590664205e-05,4.422758891424927
4.1508508161444506e-05,4.1469211169051725
3.4374032493065706e-05,3.4334735500672924
2.3360250075753938e-05,2.3320953083361164
1.0288630076387178e-05,1.02493330839944
-3.289535279302022e-06,-0.33288178342955316
-1.6224886027853648e-05,-1.6263350493688915
-2.8878081830456626e-05,-2.891273462605213
-4.142537779653737e-05,-4.14510004489275
-5.3261449687105346e-05,-5.327171822772077
-6.368437065665887e-05,-6.367408265833393
-7.201210327878757e-05,-7.197974698008274
-7.920619931678164e-05,-7.915019308526349
-8.750404394752817e-05,-8.741490094424723
-9.870901918177063e-05,-9.856407112115349
-0.00011086988206630045,-11.064829930495913
-0.00012160358317670282,-12.129889680926587
-0.0001298074745247048,-12.94285979380308
-0.00013657054005549607,-13.612306852011345
-0.0001470339961374995,-14.646631707477676
-0.00016367318810550825,-16.287633683172817
-0.00018402378521582686,-18.287673475543354
-0.00020187342546057344,-20.03492219939494
-0.00021022277038392834,-20.849790622027054
-0.0002065117794222589,-20.478691525860114
-0.00019543581795652357,-19.371095379286583
-0.00018491836542301648,-18.319350125935873
-0.00018109206810370846,-17.936720394005075
-0.00018649254032601745,-18.466479875849366
-0.00019963168479805368,-19.75279666630478
-0.00021566433774668323,-21.31717329657909
-0.00022626197067560986,-22.34789097059603
-0.00022635793893974779,-22.3572121550141
-0.00021620406942461846,-21.34182520350117
-0.00020029089761836012,-19.750508022875334
-0.0001850914061023614,-18.230558871275463
-0.0001740560886557426,-17.127027126613584
-0.00016628788333755527,-16.350206594794848
-0.00015791202441642685,-15.512620702682007
-0.0001456504869344096,-14.286466954480282
-0.00012746757903210143,-12.468176164249465
-0.00010187152858682306,-9.908571119721627
-6.953984272948968e-05,-6.675402533988288
-3.2768266510390486e-05,-2.9982449120783685
5.5344057651530965e-06,0.8319963620709883
4.335772041858561e-05,4.612445476754624
7.862730329833608e-05,8.13093287970424
0.00010761271067135235,11.014049726030905
0.00012995331958912893,13.229147958260063
0.0001517720959778772,15.385255689511146
0.000179562024867582,18.119244092270833
0.00021312638081575648,21.40006699634073
0.0002505962979278899,25.030602235983856
0.0002912659807266428,28.926966948647628
0.00033480067242806284,33.039722016401754
0.00038118726703378447,37.34765505453225
0.00042832143964718477,41.63820669077424
0.00047208104341018973,45.536372189621176
0.0005083934239339863,48.70464536692007
0.0005354033508086349,51.02029693891745
0.0005547819442380269,52.659461888006454
0.0005707925163689161,53.99942728755508
0.0005890762223693856,55.51353359532441
0.000615448324119982,57.66668672921293
0.0006517071874110497,60.56650463975012
0.0006948550154947935,63.92387388508494
0.000738845988682626,67.24018375898991
0.0007776165995865981,70.07227019916182
0.0008075568856456271,72.20063006193192
0.0008280178685797561,73.62557110417984
0.0008401360021624699,74.45815946665986
0.0008428115995780458,74.64085126004728
0.0008364214822969509,74.00183953193779
0.0008243946195298562,72.79915325522833
0.0008114150293747195,71.50119423971465
0.0008015281100470456,70.51250230694727
0.0007962558688056362,69.98527818280633
0.0007956806451331043,69.92775581555313
0.0007961325328704837,69.96033452281279
0.0007914455988771328,69.49164112347769
0.0007751281560702831,67.85989684279274
0.0007413404397624601,64.48112521201043
0.0006905305896920339,59.400140204967805
0.0006294872642654414,53.295807662308555
0.0005683497716495014,47.182058400714546
0.0005152259725935346,41.86967849511787
0.00047312378655384033,37.65945989114844
0.0004392884071947243,34.27592195523683
0.0004064720925804607,30.994290493810478
0.00036643580433067967,26.990661668832374
0.000313475958763803,21.694677112144706
0.00024694024949561765,15.041106185326171
0.00016992725804258738,7.339807040023146
8.675526451350583e-05,-0.9772624808082702
4.034958348492781e-06,-9.232676271654906
-6.545125259035622e-05,-16.112414760810303
-0.00011498779407110359,-20.96438588898597
-0.00014723730104303085,-24.092551870253892
-0.00017165940363000657,-26.442923778635908
-0.00019699241873762625,-28.86238579222731
-0.000228502275857424,-31.843093026426235
-0.0002660604449929537,-35.350732082905516
-0.0003047224093781584,-38.9055961350702
-0.0003389075071732118,-41.997981473587515
-0.00036184962214815724,-44.04502379331478
-0.000367838668197793,-44.57553655867044
-0.0003558676759454293,-43.37843733343407
-0.0003376233130314443,-41.55400104203557
-0.000322801965019105,-40.07186624080165
-0.0003126554005593563,-39.057209794826775
-0.00030087427664564267,-37.87909740345542
-0.0002755499221359733,-35.34666195248848
-0.00023114233307697476,-30.905903046588627
-0.00017267255075339682,-25.058924814230835
-0.00011154384894933883,-18.946054633825035
-5.791872563495054e-05,-13.583542302386208
-1.5295625113630508e-05,-9.321232250254207
2.0635801867837793e-05,-5.7280895521073765
5.8963469813818245e-05,-1.895322757509331
0.00010849929877618942,3.057861135837438
0.00017374290403380537,9.5670490608601
0.0002545508445229033,17.56275225504005
0.0003464976903075735,26.50247426047651
0.0004427528311178384,35.59828574730049
0.00053924549316322,44.36757762418318
0.0006380591586642255,52.91570142451604
0.0007382722055198287,61.08174573003592
0.0008254654983119458,67.74311935628324
0.0008877369354568079,72.23799070910916
0.0009246374023417721,74.79677865397906
0.0009445862935433865,76.14750177759532
0.0009585897566952263,77.08199582670512
0.0009753329512413481,78.18452934805846
0.000996424529380552,79.55050472497184
0.0010159981033255087,80.79537935887478
0.0010227131476758225,81.21741247820975
0.0010047955529053402,79.42565300116152
0.0009565273492829425,74.59883263892175
0.0008793687437737758,66.88297208800509
0.0007797871907302747,56.92481678365497
0.0006683577956722236,45.78187727784986
0.000562565734481895,35.202671158817
0.0004702499362512627,25.971091335753766
0.0003855655411556063,17.50265182618812
0.00029422177210798313,8.368274921425805
0.0001830724899837691,-2.7454228791014663
4.715953159835217e-05,-16.244069817221966
-0.00010935626843834057,-31.338578818356496
-0.0002750691187791158,-46.39885511253917
-0.00043780455518062567,-59.945233138778626
-0.0005908374029975796,-71.37892218441861
-0.0007371496323362534,-81.06096586113601
-0.0008837048908631382,-89.54278988403719
-0.0010365204056159978,-97.15567698461085
-0.0011981748115256013,-103.95879576466925
-0.0013624954590053613,-109.71170068127977
-0.0015256929248839558,-114.43074706359667
-0.001689164879932928,-118.32410807442545
-0.0018565251335093066,-121.59755172671666
-0.0020289828349721807,-124.3596040446869
-0.0022035626925203697,-126.65170012434126
-0.002372523892091692,-128.48858997133132
-0.0025240968019841926,-129.88353586986335
-0.0026455586928307486,-130.861824346596
-0.002725831407826305,-131.45104291544254
-0.002759109913278466,-131.683405724677
-0.0027451113893252072,-130.28355332935112
-0.0026907982266383534,-124.85223706066574
-0.0026099752279852046,-116.76993719535085
-0.0025144057762613663,-107.21299202296703
-0.002408960720230019,-96.66848641983232
-0.0022905123385559664,-84.82364825242705
-0.002153059553281188,-71.07836972494918
-0.001993248370330271,-55.097251429857515
-0.0018103745286452931,-36.80986726135971
-0.001605308494548687,-16.30326385169909
-0.0013827436442896506,5.930077745152595
-0.001161378785635478,27.442919877560715
-0.0009517022730848199,46.30305511904343
-0.0007492707997152996,62.48150602822835
-0.0005399838792537823,76.79611496571731
-0.0003106655639640395,89.64231399711375
-5.395486399583009e-05,100.82022155482748
0.00023111243541209126,109.9596562808751
0.0005387104594864287,116.91067622671086
0.000858191234611402,121.9024616250575
0.0011768331271618537,125.386123874898
0.0014799259187402004,127.80808701393133
0.0017530045292428918,129.508771775699
0.0019819108452942477,130.69914810575915
0.0021583389514926617,131.5128350716418
0.0022837902529250303,132.0495078434131
0.002366283912142257,132.38682057365526
0.002418950164777934,132.59650944260616
0.002457915962324821,132.74905262037376
0.00251290364052957,132.96082937649487
0.002601115065428682,133.29278270330923
0.002717719815139056,133.71868576218614
0.002836260985915572,134.1388879564844
0.0029190900719632913,134.42600530156454
0.0029297966447456316,134.46276905367262
0.0028460388109922898,126.08698567833844
0.0026820677084340816,109.68987542251762
0.0024829043425654545,89.7735388356549
0.0023006472587738976,71.54783045649921
0.00217227380863011,58.71048544212047
0.0021013957465138133,51.62267923049079
0.002063121107660425,47.795215345151966
0.0020174275556309657,43.22586014220604
0.0019243998594853599,33.92309052764545
0.001767775364809827,18.26064106009216
0.0015574207519498055,-2.7629317035360548
0.0013101750753115595,-26.85954086353623
0.001004818003314353,-53.66155746732639
0.0006333440728221187,-79.63752751073629
0.00021273937273238514,-99.94400228519171
-0.00021427372847600065,-112.76768203492783
-0.0005636791695974142,-119.38203584611011
-0.0007838984434138702,-122.3632338627777
-0.000878622383749961,-123.43749429609552
-0.0008991861511118821,-123.65660646730099
-0.0009115667914077916,-123.78624208087399
-0.000976993555148589,-124.44410706142631
-0.0011335142805686126,-125.85156591442909
-0.0013865578145694278,-127.73012540856917
-0.0017170459133482097,-129.66602370353675
-0.00209035872509298,-131.41214205895292
-0.0024833882694471777,-132.95880513516224
-0.00286633630772939,-134.30543910587124
-0.003199068178165592,-135.40244413380117
-0.003443235410059179,-136.18123985048092
-0.0035749068606247617,-136.59487213009754
-0.003595583274330515,-136.26818040488817
-0.0035345843191513853,-130.1682848869752
-0.003445287560644367,-121.23860903627335
-0.003376027858228368,-114.31263879467345
-0.0033594218102136926,-112.65203399320592
-0.0034120523573591675,-114.47343642990877
-0.003541885710500597,-118.51669737835601
-0.003739994684075602,-123.60508688828513
-0.003972588479226284,-128.23187588648526
-0.004181254296523425,-131.43297042205714
-0.004298600352729417,-132.92554207384194
-0.004270965464708295,-130.1620532717297
-0.004088762661329537,-111.94177293385393
-0.003805528308650258,-83.61833766592599
-0.0035095655696261207,-54.02206376351226
-0.0032769389153174105,-30.759398332641236
-0.003133497914816269,-16.415298282527093
-0.003049797699950694,-8.04538077834398
-0.002968576672152188,0.061551912524263536
-0.0028464099865171096,12.105491113886849
-0.0026698020290595696,28.844787879285374
-0.00245475647132708,47.52463756789064
-0.002229737910260163,64.48800673179073
-0.002017184164629258,77.86688919794659
-0.0018199748495057674,88.05167105147032
-0.0016261665848353386,96.17810144259286
-0.0014203227425190563,103.05980898827566
-0.001193796751209043,108.93411123548998
-0.0009499001228986722,113.71657650813667
-0.0006992115936870762,117.3977478858025
-0.00045244184225639596,120.14351066332297
-0.00020822582247170308,122.25465904940222
3.298403499647282e-05,123.92403457177817
0.00026463707595842485,125.25377045071208
0.00047387921174360016,126.29109821712609
0.0006471986373401772,127.06408372321432
0.0007788825496628181,127.61118914234395
0.000874699656480339,127.99151359855675
0.0009493580011593692,128.2789666173568
0.0010124720854232643,128.51658315556074
0.001078563017402985,128.7606380965493
0.0011645868690056175,129.0717489292968
0.0012791180139070056,129.47591347461815
0.0014144068863610028,129.94086511914642
0.001552140015612768,130.40283453009576
0.0016776422916124,130.8156268403366
0.001773801857221217,131.12753488430397
0.0018224170545996625,131.28397011800723
0.0018096234118050042,129.83841030056323
0.001735021138827424,122.37818300280519
0.001615056806510841,110.3817497711469
0.0014773201325306068,96.60808237312348
0.001350022601363243,83.8783292563871
0.0012527818484249747,74.15425396256025
0.0011881375026670188,67.68981938676467
0.0011347801952250117,62.35408864256396
0.0010694979261399117,55.82586173405396
0.0009798968064200569,46.86574976206848
0.0008683089050889116,35.70695962895395
0.0007463288510346271,23.5089542235255
0.0006257299538746717,11.449064507529963
0.0005126921143230373,0.1455040136304707
0.00040955347620194387,-10.137408880866637
0.000328574410093552,-18.11777545413128
0.0002736310641855014,-23.45323904882861
0.00023484947369584633,-27.169881169110116
0.00019767980579670847,-30.68775247234891
0.00015248327712663877,-34.9001121735659
9.244735624170965e-05,-40.37233275175521
-9.534512631876002e-07,-48.57125767738894
-0.00012950620611301908,-59.14995380170206
-0.00027448421763853433,-70.00103357935505
-0.00040772494805648574,-78.91653825356514
-0.0005093708710273943,-85.03687233292368
