Desplacment,Force
0.0,0.0
-7.77239450279007e-07,-0.07772394402841593
-2.398446631056778e-06,-0.23984463373582332
-3.5616652697444393e-06,-0.3561664307975291
-3.3154641287944633e-06,-0.33154631670253143
-1.316367558750447e-06,-0.1316366596981298
2.229638393904292e-06,0.22296391365694881
6.839716981151014e-06,0.6839711148530758
1.2169296555017717e-05,1.2169259171163926
1.8093824345096705e-05,1.8093699228344828
2.4600572108449202e-05,2.460025617378302
3.165195407389528e-05,3.165128005550023
3.904338545650878e-05,3.9042119551598025
4.6290881159266035e-05,4.628877072314451
5.267672776880613e-05,5.267361748716505
5.7712844403119474e-05,5.770875380169225
6.142633120354273e-05,6.142139894170327
6.430191731942292e-05,6.429625934375375
6.700159368027518e-05,6.699519265753905
7.012125200021227e-05,7.011391452686845
7.410991441899771e-05,7.410125220788161
7.89283712608725e-05,7.891790722388704
8.410057563355079e-05,8.40879167866721
8.896289679212635e-05,8.894791307466496
9.297537149011703e-05,9.295826772348988
9.564383327595951e-05,9.562521432607042
9.627875697187376e-05,9.625976479523635
9.430368309949903e-05,9.428469092286162
8.93166996939486e-05,8.92977075173112
8.13430354548788e-05,8.13240432782414
7.09458032806894e-05,7.092681110405199
5.8900863362665975e-05,5.888187118602858
4.588814257880015e-05,4.586915040216274
3.2562260165790866e-05,3.2543267989153457
1.9640122216287433e-05,1.9621130039650025
7.689052085577e-06,0.7670059908939594
-2.8864781563643726e-06,-0.2905469382413816
-1.22552627962922e-05,-1.227421517546525
-2.1231304111825912e-05,-2.125009157482864
-3.098087545853553e-05,-3.0999233038193315
-4.2740952350806086e-05,-4.275827984356061
-5.725993231813227e-05,-5.727492395526819
-7.465089580132671e-05,-7.466102630643502
-9.458368540036325e-05,-9.458465827221216
-0.00011685237893188549,-11.683740139108181
-0.00014084526172088507,-14.080478419561862
-0.0001653674555093641,-16.529021883823745
-0.0001886576335025885,-18.853378089168054
-0.0002082860681143947,-20.811287514559282
-0.00022258219110747046,-22.236668914923662
-0.00023123816025660452,-23.099425277767622
-0.00023522590145328863,-23.496817157422882
-0.00023630953070643995,-23.6047962903223
-0.0002360623489649505,-23.580078116173357
-0.00023522455331668316,-23.496298551346623
-0.00023417562163540565,-23.39140538321887
-0.00023348066984145107,-23.32191020382341
-0.00023382870069622898,-23.356592231041393
-0.00023580277868378094,-23.553306542785883
-0.00023965059360040868,-23.93670265129173
-0.000245436615898365,-24.513136548553103
-0.00025220433710042186,-25.18723979900717
-0.0002580964196102011,-25.77400515354398
-0.0002609936592629593,-26.06248633512985
-0.00025915726684370093,-25.878847093204016
-0.0002520770168291995,-25.170822091753873
-0.00024043794586427075,-24.006914995261
-0.0002255308877676382,-22.51620918559774
-0.0002083744106344431,-20.800561472278233
-0.00018955661942277394,-18.918782351111314
-0.00016948266436508661,-16.911386845342584
-0.0001482566113645716,-14.788781545291082
-0.00012585166271616695,-12.548286680450618
-0.00010218301090625351,-10.181421499459272
-7.711583752858997e-05,-7.67470416169292
-5.0012141042310286e-05,-4.964334513064951
-1.932612192761451e-05,-1.8957326015953733
1.636382095760299e-05,1.6732510369864118
5.7432275866064985e-05,5.779695239785949
0.00010381053861127099,10.415525800947046
0.00015578853669855395,15.607630174954155
0.00021287527282122163,21.30378603373346
0.0002733571798696788,27.32901986050204
0.000334800506656815,33.43700769636489
0.0003946010836258724,39.36635193771862
0.0004509442286595988,44.936651538859394
0.0005031524790203277,50.08216349376538
0.0005514307541266104,54.82512918984677
0.0005963687436987955,59.22559305231314
0.0006384591749468459,63.33370500388217
0.0006779678639823873,67.17715871038908
0.0007148707498211209,70.75539687701492
0.0007488486657140265,74.03951251028354
0.0007798778088998889,77.0294374048281
0.0008082890457281013,79.75913278644764
0.0008344778198145694,82.2683287196348
0.0008585102355709464,84.5648687164304
0.000879944947316046,86.60816323827046
0.0008980588135732287,88.3311327416649
0.0009123227660284963,89.68543586924757
0.0009232116661699988,90.71780847630376
0.0009314180063740308,91.494991058577
0.0009372981642559443,92.05141547134865
0.000940815474244001,92.38406634255483
0.000941520705264708,92.45074726374179
0.0009386807234705475,92.16674908432574
0.0009311763375334333,91.41631049061432
0.0009182505474829177,90.12373148556276
0.000899738835755336,88.27256031280457
0.0008760930911974993,85.9079858570209
0.0008484390408022321,83.14258081749419
0.0008175611109446799,80.05478783173898
0.0007836347305670543,76.66214979397641
0.0007463369350813432,72.93237024540531
0.0007053275066313214,68.83142740040311
0.0006604001118801148,64.33868792528246
0.0006114188746917196,59.44056420644294
0.0005582062488919299,54.119301626463965
0.0005003229799415557,48.33097473142655
0.0004370215258072616,42.000829317997145
0.0003673742574191412,35.036102479185104
0.00029087106404322076,27.38578314159306
0.0002078883574168382,19.0875124789548
0.0001191757030769007,10.216247044961055
2.468430176537265e-05,0.7671069138082494
-7.47147935622645e-05,-9.171136220302868
-0.00017688463656579707,-19.37416251797642
-0.0002788454949053192,-29.530583432990614
-0.000377822780326223,-39.352593098487034
-0.0004713370645755163,-48.587870517685865
-0.0005572270667256079,-57.02332952684182
-0.0006334782594911902,-64.46829506541133
-0.0006977430235666758,-70.7069722394644
-0.0007479513150626461,-75.55612493363243
-0.0007824929534392274,-78.87866761016625
-0.0008000385017570017,-80.56197702617462
-0.0007984114565127078,-80.39927250174523
-0.000777149175191085,-78.27304436958295
-0.0007382870735793679,-74.38683420841123
-0.0006856743765579809,-69.12556450627253
-0.0006241279724673018,-62.97092409720462
-0.0005569988011269735,-56.258006963171795
-0.00048533410820536435,-49.09153767101088
-0.00040865516876150836,-41.42364372662528
-0.0003263258124651174,-33.190708096986185
-0.00023842719674054057,-24.400846524528504
-0.0001458217616389146,-15.140303014365903
-4.9580382017816526e-05,-5.516165052256097
4.9696607956463655e-05,4.411329910386115
0.0001520946021414773,14.644642443126477
0.0002578085347548119,25.188672593363425
0.00036657833935667015,36.00002548848408
0.0004772456518435983,46.94459583485951
0.0005872264300658335,57.7496822936515
0.0006927021382648838,68.03047774898428
0.0007911426976726996,77.54134637166851
0.0008837384093071551,86.40365309288443
0.0009725578943408298,94.82018575420167
0.0010584737627372244,102.87620490252567
0.0011409417512303615,110.52421944739082
0.00121849340559504,117.63592830817949
0.0012891558560260352,124.04454759776242
0.0013510583067550578,129.60043314159557
0.0014024911465237715,134.17386283552273
0.001441728319194359,137.63606049947347
0.001466540113098752,139.81321016476363
0.0014738648117455415,140.4541027698177
0.0014604082371814642,139.10844531341
0.0014234292615430398,135.41054774956754
0.001360825834389447,129.15020503420826
0.001270255710768508,120.09319267211436
0.0011516004597131608,108.22766756657963
0.001007366746607216,93.80429625598515
0.0008417262425340943,77.24024584867298
0.0006590235107646345,58.96997267172701
0.00046282085096495726,39.34970669175928
0.0002558605285116103,18.653674446424585
4.018281847509598e-05,-2.9138718798873495
-0.00018224935956509547,-25.122445920572034
-0.0004090762219766163,-47.60505000287057
-0.0006373126123880032,-69.91541275930669
-0.0008646198445176894,-91.6875069101181
-0.0010900268957630649,-112.71377900126727
-0.0013137744744926108,-132.9233537055427
-0.0015373380795499429,-152.3673584385475
-0.0017605513547127648,-170.96040686806327
-0.0019805944121290796,-188.43139247115195
-0.002192611583253575,-204.42251675823547
-0.002391176440773705,-218.62909391569676
-0.002571395849338578,-230.8707815420465
-0.00272963405460309,-241.1069325933834
-0.0028636797704948646,-249.40536413569748
-0.0029722791554060725,-255.8801052236545
-0.003054720466003074,-260.6483807676375
-0.003110309268653976,-263.79265481568916
-0.003138513062111914,-265.3662683353638
-0.0031390984405706584,-265.3987751648464
-0.003112300328851235,-262.7189639929041
-0.0030592158908095924,-257.41052018873984
-0.0029812614842548418,-249.61507953326478
-0.002879426199587116,-239.4315510664922
-0.002753216460639765,-226.81057717175707
-0.002600282372104007,-211.5171683181813
-0.0024174105104490923,-193.22998215268981
-0.002201699269507014,-171.658858058482
-0.0019509259611004896,-146.58152721782955
-0.001662341182698431,-117.7230493776237
-0.0013367874719753064,-85.16767830531124
-0.0009795976575920548,-49.448696866986076
-0.0005991628653010126,-11.405217637881856
-0.00020453480192481253,28.004752636138775
0.00019591273454645328,67.39552345796704
0.0005949137540256498,105.29471851621966
0.0009865069571195013,140.55399009241484
0.0013656983808126688,172.41576188438563
0.0017281809990124589,200.49821733313206
0.0020706031703315313,224.76021938344977
0.002390336686254839,245.3913869911731
0.002685586828940149,262.7276239955811
0.0029543351043994324,277.11958236193976
0.0031933885874647914,288.85575264143256
0.0033986161492405324,298.16813001340546
0.0035648474603031583,305.2181447275905
0.003686048633241405,310.0918393717041
0.0037537176263772506,312.71826163799307
0.003762342832344274,313.04824705565113
0.0037119562225664455,308.00958607786833
0.003608622032868713,297.67616710809506
0.003462621379232619,283.0761017444857
0.0032859714824932038,265.41111207054416
0.003089970756230824,245.81103944430618
0.0028820671777382996,225.02068159505376
0.0026658809047037314,203.40205429159693
0.002442857401209518,181.09970394217558
0.0022135946936422237,158.17343318544613
0.001979612127537851,134.77517657500886
0.001742842121995527,111.09817602077648
0.0015053374700241204,87.34771082363581
0.0012695337495268353,63.767338773907305
0.0010367821777372292,40.492181594946686
0.0008083520192958285,17.649165750806617
0.0005885462066080914,-4.330491208303424
0.00039040204211379106,-24.107657277051377
0.0002229601059491058,-40.7230258772073
