Desplacment,Force
0.0,0.0
7.399135573018332e-06,0.7399072290627566
2.2907420041998497e-05,2.2905542329362993
3.474863447983605e-05,3.4742081236895848
3.5881906352009304e-05,3.587469091174957
2.6643857132954733e-05,2.6636641692695
1.3269389493311149e-05,1.3262174053051412
3.64633515471425e-06,0.36391197144545145
1.8505912243546115e-06,0.1843375784094876
6.811865209185228e-06,0.6804601530121451
1.4012053235990964e-05,1.4004409690847583
1.8296699441295632e-05,1.8288529316372901
1.6836266238777677e-05,1.6828096113854947
1.119652355855709e-05,1.118835343363436
6.981534039578868e-06,0.6973363914656137
8.810701169976735e-06,0.8802477470555983
1.6916398919940743e-05,1.6907526673923352
2.7433670968197242e-05,2.7422331739821777
3.5256359893291325e-05,3.5241402942869406
3.6604334595999145e-05,3.658856268217684
2.965652382988094e-05,2.964075191605864
1.7065505730329552e-05,1.704973381650725
4.262875277777466e-06,0.42471033639551653
-4.0576732633959144e-06,-0.4073434390385289
-7.314694342352471e-06,-0.7330404483247056
-7.62148474391963e-06,-0.7637186829763442
-5.9480087560709175e-06,-0.596371084191473
-3.2555101968695904e-06,-0.32712122827134027
4.2784363964029546e-07,0.041214150504066856
4.453510101555173e-06,0.4437794328704436
6.574700312580818e-06,0.655895411749364
5.416660388724114e-06,0.5400914193636936
2.211856365890622e-06,0.21961101708034436
-1.4035028180330231e-06,-0.14192484438992453
-5.674675328513089e-06,-0.5690392608478667
-1.1741801423805074e-05,-1.1757293553380268
-2.2032644427653705e-05,-2.2046716086208265
-3.643463275781727e-05,-3.6442814746579186
-5.1395808812390684e-05,-5.139033626943258
-6.22209319096215e-05,-6.219904499638806
-6.481491275665058e-05,-6.478812419356809
-5.953262150304816e-05,-5.950583293996567
-5.0711136003626536e-05,-5.068434744054404
-4.307892519891841e-05,-4.305213663583592
-3.53796876585118e-05,-3.535289909542931
-2.5647118109220348e-05,-2.5620329546137857
-1.4069506017120604e-05,-1.4042717454038116
-4.41460426978202e-06,-0.43878157066995316
-6.637317421998558e-06,-0.661049693731111
-2.493531356983703e-05,-2.4906124435784167
-5.396174905074696e-05,-5.3910477838821125
-8.178639264724066e-05,-8.167434903802846
-9.605641950094786e-05,-9.58915497818229
-9.313805434459514e-05,-9.297318462547016
-8.170917320858449e-05,-8.154430348945953
-7.403175240068852e-05,-7.386688268156354
-7.648046967282e-05,-7.630912966238832
-8.755650711199026e-05,-8.735035924875737
-9.995353506127035e-05,-9.969650120262203
-0.00010467874316000552,-10.439864716839564
-9.244551005504685e-05,-9.216541406343698
-6.405901415746743e-05,-6.377891816585755
-3.0212932866710042e-05,-2.9932836875100164
-4.8774214506716325e-06,-0.4597325459061753
1.6709625624018622e-06,0.19510565895797036
-9.09985041502145e-06,-0.8819651579865451
-2.5713618747969737e-05,-2.5430959536825326
-3.445923367686886e-05,-3.4172910104069154
