Desplacment,Force
0.0,0.0
-5.771069900563606e-07,-0.057710696002927324
-1.7440695447578203e-06,-0.1744068715985241
-2.5313786338558602e-06,-0.2531376099806765
-2.44203725079453e-06,-0.24420347167454348
-1.6809587137617851e-06,-0.16809561797126898
-9.478540438403641e-07,-0.09478515097912688
-9.4960083396082e-07,-0.09495982991748615
-1.848433049366081e-06,-0.18484296617238918
-3.148927660477186e-06,-0.3148920381590552
-3.9475240977415904e-06,-0.3947512086880193
-3.3360552144484253e-06,-0.33360432035870274
-7.976574286401547e-07,-0.07976454177787567
3.5578717817103518e-06,0.35578768938621175
9.06318964580956e-06,0.9063085493132104
1.5002167671601624e-05,1.500165236089645
2.0979228716457588e-05,2.097779849465021
2.693006893234361e-05,2.692703040235978
3.2869385100086856e-05,3.2863850623189452
3.865347762649686e-05,3.864447022204458
4.393994320937523e-05,4.392670702985308
4.8067360089565424e-05,4.805003014492524
5.032457101603317e-05,5.030468228379047
5.0359178454698084e-05,5.033924865105381
4.849114923653693e-05,4.847121943289265
4.552184501706153e-05,4.550191521341725
4.225645625504768e-05,4.223652645140341
3.9393616430567974e-05,3.937368662692369
3.7286569615258846e-05,3.726663981161457
3.598095811797092e-05,3.596102831432664
3.530055538518996e-05,3.528062558154569
3.4745230531138714e-05,3.4725300727494437
3.3515318399691256e-05,3.349538859604698
3.0873450524848494e-05,3.085352072120422
2.647306919460181e-05,2.6453139390957534
2.03443781709291e-05,2.0324448367284824
1.2905233916851498e-05,1.288530411320722
4.585976480933105e-06,0.4566046677288827
-4.315508374626735e-06,-0.43354251055446624
-1.3507234681354695e-05,-1.3526777417381801
-2.2619628642010556e-05,-2.2637745347625113
-3.098638091059704e-05,-3.1001654090318427
-3.7815535760516934e-05,-3.782700576865188
-4.2623645303283074e-05,-4.263146401332282
-4.582903385029367e-05,-4.583391202056909
-4.8304601541637117e-05,-4.8306908495587875
-5.1022216415537204e-05,-5.102138106455178
-5.475551679182667e-05,-5.474978577067438
-5.968162999519622e-05,-5.96683382364415
-6.614688613197382e-05,-6.612159776432883
-7.47747798927301e-05,-7.472941159510301
-8.605649708834915e-05,-8.597693532087167
-9.979390361074886e-05,-9.965877689825938
-0.00011450429115329123,-11.429015165399612
-0.00012749638103184862,-12.719339779847951
-0.000136060195286968,-13.568785683925793
-0.00013865092039171584,-13.825580542961003
-0.00013524346437816616,-13.484834941606037
-0.000127088778188629,-12.669366322652317
-0.00011611218274040952,-11.57170677783037
-0.00010446938706455747,-10.407427210245165
-9.347039719408409e-05,-9.307528223197828
-8.351227984970116e-05,-8.311716488759535
-7.464511264446818e-05,-7.424999768236236
-6.715799363707997e-05,-6.6762878674974155
-6.21179419405957e-05,-6.172282697848988
-6.097167010242853e-05,-6.0576555140322705
-6.46218909709904e-05,-6.422011586777644
-7.248859468956355e-05,-7.206968602658647
-8.25532238965648e-05,-8.210625406098577
-9.214039458870807e-05,-9.16594837572551
-9.862578145843614e-05,-9.811750162378354
-0.00010025888623860789,-9.974311765651262
-9.655493221008392e-05,-9.603916362798865
-8.818765105135696e-05,-8.76718824692617
-7.619376597918341e-05,-7.567799739708812
-6.112544980111685e-05,-6.060968121902157
-4.3409342391283874e-05,-4.289357380918858
