Desplacment,Force
0.0,0.0
4.506311393287443e-06,0.4506285260311051
1.4395115495831108e-05,1.4394263686921387
2.3217348470470187e-05,2.3213775055315224
2.6830038865389987e-05,2.6824524675148718
2.475250189001962e-05,2.4746987699778353
1.9735070012518098e-05,1.9729555822276832
1.60058784201063e-05,1.6000364229865036
1.6518034491100538e-05,1.6512404335994935
2.1952324425971987e-05,2.194496140388597
3.0893528550776406e-05,3.0880770434260842
4.0543468463690096e-05,4.052010927361903
4.800309860871378e-05,4.796719986945557
5.186944184412905e-05,5.182529256678469
5.314567113447664e-05,5.3098512564787885
5.354313052844837e-05,5.349500474642765
5.412937665517994e-05,5.407979785685233
5.5121520850060635e-05,5.506941046718576
5.636726299473365e-05,5.631184256537126
5.749370481874766e-05,5.743516287357588
5.7438565451629145e-05,5.738002350645737
5.6044818312328666e-05,5.598627636715689
5.4038248492673446e-05,5.397970654750167
5.223581206361005e-05,5.217727011843827
5.0393491083396696e-05,5.033494913822492
4.8021845779825956e-05,4.796330383465418
4.5941340925843986e-05,4.588279898067221
4.469784090014673e-05,4.463929895497495
4.450667242923412e-05,4.444813048406234
4.428589953832618e-05,4.422735759315439
4.151735319643981e-05,4.145881125126803
3.4372468002440664e-05,3.431392605726888
2.3354763960259423e-05,2.329622201508764
1.0288088146899944e-05,1.0229546201728164
-3.2793945435256167e-06,-0.3337914880196692
-1.6204591535969916e-05,-1.6261893812482764
-2.8853565578981604e-05,-2.8905195418314555
-4.1404283623480345e-05,-4.144246771763493
-5.32499091878566e-05,-5.326521619660958
-6.368702476356715e-05,-6.367168168508843
-7.203311417097251e-05,-7.198483339326215
-7.924556752563915e-05,-7.916197007363594
-8.755148358278585e-05,-8.741848301929377
-9.874646416796537e-05,-9.853046281980099
-0.00011088277995599176,-11.0553030931868
-0.00012159082027722435,-12.113789042765188
-0.00012978098250172215,-12.921808928300976
-0.0001365454600889925,-13.588075178990174
-0.00014701923543091283,-14.617603106600324
-0.0001636748586518072,-16.2491563651301
-0.000184063639643115,-18.236064384564926
-0.00020200714634214533,-19.974294884913473
-0.00021052269002241178,-20.795550193825818
-0.00020700037703096557,-20.443318894681198
-0.00019602920308544412,-19.346201500129055
-0.00018546384143456804,-18.289665335041448
-0.00018147865267285394,-17.891146458870033
-0.0001867418087424852,-18.4026252406165
-0.00019989216529004623,-19.676840243335775
-0.00021610392567441677,-21.23991084334876
-0.00022694711948703276,-22.280282066893296
-0.00022722722998632725,-22.307101757819517
-0.00021712750553136868,-21.29712931232366
-0.00020117154186893854,-19.70153294608065
-0.00018592328332660673,-18.176707091847465
-0.00017490341654774618,-17.074720413961412
-0.0001672151029147959,-16.305889050666384
-0.00015892495338205544,-15.476874097392338
-0.00014668707475992438,-14.253086235179234
-0.0001284427385572272,-12.428652614909513
-0.00010275044578002264,-9.859423337189059
-7.037737294594177e-05,-6.622116053780971
-3.3680789867291625e-05,-2.9524577459159573
4.4459453987612825e-06,0.8601742828007504
4.2080010909262565e-05,4.620755615217413
7.725283051962338e-05,8.125437026478268
0.0001062909784092934,11.0062520937972
0.00012880511090434236,13.229205780047176
0.00015082406110360542,15.392332675501716
0.00017874875002700413,18.1174087283723
0.00021235578828288608,21.36554643238079
0.00024981892099925745,24.939383806854295
0.0002904997161892924,28.755807334248342
0.000334130402595951,32.764840906903665
0.00038078655041747645,36.944762208596124
0.00042850837712495157,41.09492999778082
0.0004733509119138618,44.87074511620024
0.0005113237252335762,47.969133812825746
0.0005403670417024857,50.27543798528309
0.0005615807460107955,51.92443635597743
0.0005785188653512025,53.219221555293466
0.000596461776615063,54.569435620161414
0.000621644122510005,56.427004758575286
0.0006570829395658541,58.966492973501154
0.0007012244825737539,62.006704792471325
0.0007488109859124344,65.13112878317811
0.0007932878886084845,67.9084333636821
0.0008293729936154681,70.0612415714574
0.0008544712688997028,71.50615154776646
0.0008687911743693979,72.31148324442276
0.0008716728932659496,72.47188405242103
0.000864632348747219,71.76782960054798
0.0008521091164948132,70.51550637530741
0.0008391231741476508,69.21691214059118
0.0008294034182563455,68.24493655146064
0.0008240571609953055,67.71031082535664
0.0008231924611272467,67.62384083855076
0.0008237365456500434,67.65720813572821
