Desplacment,Force
0.0,0.0
-1.0062998196013094e-06,-0.10062995285897505
-3.875037581767219e-06,-0.3875020964726454
-8.409985775964431e-06,-0.8409815911252685
-1.4442085232217519e-05,-1.4441225058947376
-2.155507540419942e-05,-2.1552215802251395
-2.905573675506804e-05,-2.9048733589684548
-3.6174710095938914e-05,-3.616119737975658
-4.221790475953714e-05,-4.219642918197295
-4.682694720479103e-05,-4.679764640777807
-5.007331495364546e-05,-5.003749189198982
-5.231100498207585e-05,-5.227016479328691
-5.396157028986926e-05,-5.391674373104666
-5.54138920202559e-05,-5.536535051061768
-5.7063020024398723e-05,-5.701001791595715
-5.9132274750461385e-05,-5.907330004237815
-6.163693062923878e-05,-6.157014720212284
-6.446060801568942e-05,-6.438422895203505
-6.744045525133512e-05,-6.735299868851468
-7.034345131356904e-05,-7.024422184253413
-7.270492265429609e-05,-7.25953734131647
-7.409197577443275e-05,-7.397604459065446
-7.417708228000104e-05,-7.406075165813119
-7.276108112878563e-05,-7.264475050691579
-6.967053954389118e-05,-6.955420892202133
-6.488522840261805e-05,-6.4768897780748205
-5.878902099734701e-05,-5.867269037547716
-5.189131021767361e-05,-5.177497959580376
-4.4845753690020606e-05,-4.472942306815075
-3.820783119160736e-05,-3.8091500569737518
-3.217897772302801e-05,-3.2062647101158173
-2.667560106671275e-05,-2.655927044484291
-2.1451622836135645e-05,-2.1335292214265804
-1.6009075748461786e-05,-1.5892745126591947
-9.572382467321493e-06,-0.9456051845451653
-1.3541095807263633e-06,-0.12377789588565223
9.476275510878731e-06,0.9592355595058161
2.3412788757689895e-05,2.3525400194869874
4.044525132824861e-05,4.054253195299917
6.009485391303596e-05,6.014891592309931
8.135848150169178e-05,8.132070116412207
0.0001030776783245003,10.288132627850981
0.00012415966227177384,12.373078384869304
0.000143690797425341,14.296391028387845
0.00016053920350297013,15.948198337039239
0.00017386427863233918,17.24924893414817
0.0001832148876737499,18.159207020690324
0.00018864004597673502,18.685955894386012
0.00019135821472671303,18.949531219909737
0.00019297691922180653,19.10638358962968
0.00019514715602144173,19.316549069239215
0.00019917560138202618,19.70626258248446
0.00020552053789453032,20.31899790007601
0.0002138578796992795,21.122082822706407
0.00022347935630478663,22.045852768615713
0.00023332444102664747,22.987627688582563
0.0002422261181014161,23.836028779345035
0.00024948825714534524,24.525897471010563
0.00025509041957251554,25.056645844899588
0.0002594620841608731,25.469934510371345
0.00026255977685347314,25.762309290805682
0.0002641278195151555,25.910156835167825
0.0002635901405033357,25.856388933985844
0.0002601209682356206,25.509471707214338
0.0002530851543181716,24.805890315469433
0.00024199759767705944,23.69713465135822
0.00022666997088137224,22.164371971789503
0.00020720663871441792,20.21803875509407
0.00018408829833307076,17.906204716959355
0.00015778730588357918,15.276105472010197
0.000128342983798974,12.331673263549678
9.560501331219454e-05,9.057876214871733
5.930594836175585e-05,5.427969719827863
1.9209981185554885e-05,1.418373002207768
-2.484695984118499e-05,-2.986592901862811
-7.253747916187527e-05,-7.743039632645468
-0.0001224451623365219,-12.688156599649375
-0.00017274725132380514,-17.61830502620256
-0.00022206435267755627,-22.37997288085125
-0.00026919759213013783,-26.847798940940162
-0.00031256953664215883,-30.874962428498954
-0.00035135365217617417,-34.39932668346888
-0.0003858911891007542,-37.471234947645975
-0.00041741839032482175,-40.216986712438455
-0.00044793081432310003,-42.818549492074965
-0.0004794496234042331,-45.44586429579207
-0.0005134823222320457,-48.21175398962883
-0.0005507036159372164,-51.14978379944168
-0.0005908283126746783,-54.21251567626889
-0.000632780611929164,-57.29647632182094
-0.0006749460617660952,-60.27262655677471
-0.0007157109720123422,-63.031459226343195
-0.0007541292668882553,-65.52485776448593
-0.0007898165430525542,-67.74877093235791
-0.000822948262780615,-69.73459760304527
-0.0008541267722295423,-71.53482305502502
-0.0008841514894956135,-73.20647482905957
-0.0009137252455957779,-74.79451198095661
-0.0009430872529587795,-76.31472727456318
-0.0009717018624394568,-77.74315004898547
-0.00099763171865494,-78.99318277464192
-0.0010184335552279435,-79.96609096663327
-0.00103172695558772,-80.57410642169944
-0.0010354984269129682,-80.74467884295132
-0.001028594220070809,-80.05425815873541
-0.0010110464249728664,-78.29947864894115
-0.0009845078505486796,-75.64562120652248
-0.0009515177474777301,-72.34661089942752
-0.0009149055202809003,-68.68538817974454
-0.0008770480286040027,-64.89963901205478
-0.0008388421942312475,-61.07905557477927
-0.0007999881395772403,-57.193650109378545
-0.000759146887422688,-53.109524893923314
-0.000714527139380164,-48.647550089670915
-0.0006644733646678048,-43.64217261843499
-0.0006081896365806624,-38.01379980972075
-0.0005460752786044459,-31.802364012099098
-0.00047944494934978844,-25.13933108663336
-0.00040997076925643834,-18.19191307729835
-0.0003390029978061648,-11.095135932270997
-0.00026718637493696097,-3.9134736453506123
-0.0001941371846786522,3.3896125082142623
-0.00011850590320705437,10.909646419743503
-3.904623656352377e-05,18.688323475929604
4.3320555432822625e-05,26.53737146023154
0.00012643054884954634,34.15833724034953
0.0002070889607303097,41.20433570883815
0.00028156492285176423,47.362029053916785
0.00034588440506939006,52.389094487765256
0.00039687536728342534,56.1744577693622
0.00043267159889999685,58.72399061560029
0.00045283058467098604,60.12031917712786
0.00045853717376965304,60.510414722136964
0.0004516399781903368,59.82069516420534
0.0004341738004447426,58.074077389645915
0.00040825152162289325,55.481849507460986
0.0003774981462738586,52.406511972557524
0.0003451220388670028,49.16890123187194
0.0003134312288202135,45.99982022719301
0.0002837988478722897,43.03658213240064
0.00025587962871581496,40.24466021675316
0.0002284397275558483,37.500670100756494
0.00019961691784345728,34.618389129517396
0.0001671997835211901,31.37667569729068
0.00012913624913221208,27.570322258392878
8.412647705910687e-05,23.06934505108235
3.184001062780862e-05,17.840698407952523
-2.734822007080021e-05,11.921875338091645
-9.289278468657717e-05,5.367418876513949
-0.00016456514986156847,-1.7996320853751124
-0.0002428147755575115,-9.602696997628698
-0.00032841362091058385,-18.027091490212733
-0.0004218801694304375,-26.97851802709304
-0.0005235437193382778,-36.291037750660635
-0.0006338730049101844,-45.76136773943618
-0.0007519591159831237,-55.04384999989275
