Desplacment,Force
0.0,0.0
1.761921365951003e-06,0.17619198039283773
6.349116610629695e-06,0.6349043519949594
1.2589792998453572e-05,1.2589223149565343
1.9660902139407273e-05,1.96587320418604
2.6990281154255395e-05,2.6984667590071707
3.418124850127449e-05,3.4169848293826055
4.10008496623752e-05,4.098117764372964
4.715514416148083e-05,4.712522327891546
5.241849869818564e-05,5.237740638774336
5.673488096782642e-05,5.668278728564397
6.013189845987818e-05,6.006988463484695
6.265928161523405e-05,6.258912276630807
6.452074588003848e-05,6.444415305515583
6.627187055021131e-05,6.6188877342893075
6.83967113364299e-05,6.830548574461633
7.107378103747415e-05,7.097143239173668
7.421486470313373e-05,7.409835646036945
7.76080334226118e-05,7.7474827017283046
8.090376888584309e-05,8.075288899567353
8.338045982299949e-05,8.321531853088919
8.449384297002677e-05,8.43220088491725
8.398334920638538e-05,8.38115150855311
8.179583339770538e-05,8.16239992768511
7.779438766866957e-05,7.762255354781529
7.198690013675411e-05,7.181506601589985
6.499370990252761e-05,6.482187578167334
5.748820154328098e-05,5.731636742242672
5.02067504821498e-05,5.003491636129553
4.3554815270373e-05,4.338298114951873
3.732476886116876e-05,3.715293474031449
3.109738039291353e-05,3.092554627205926
2.462456208929967e-05,2.44527279684454
1.7586570246700348e-05,1.741473612584608
9.331205266090803e-06,0.9159371145236536
-8.528965313088381e-07,-0.10247291092785707
-1.39290064982326e-05,-1.4100037849001805
-3.044276598957154e-05,-3.060640297725509
-5.024631080736751e-05,-5.038156430385783
-7.26387263090211e-05,-7.2700508222279385
-9.633447422603092e-05,-9.625042468155474
-0.0001201291347483129,-11.980622617214596
-0.00014311639082526494,-14.245402541241875
-0.00016458298675660937,-16.34896758148182
-0.000183088414161303,-18.152305184096925
-0.00019748929708413406,-19.548555481220284
-0.0002072674499081078,-20.492807458020305
-0.00021275962943156153,-21.02176507740413
-0.0002161501818500768,-21.34779323841454
-0.000219626846909325,-21.681682819561907
-0.0002246595803540467,-22.16424924330276
-0.00023173385541680518,-22.841010676142524
-0.00024021987432509004,-23.650358577712744
-0.000249220276936153,-24.505733603714226
-0.00025846067468293947,-25.380566877610875
-0.0002677957839085511,-26.26081244697899
-0.00027678888936697707,-27.10532980331814
-0.00028508443813803416,-27.881231209675168
-0.0002925350479054529,-28.57549731778603
-0.00029900176629626697,-29.17604073292353
-0.00030329084124439235,-29.573289698250733
-0.00030442710058400235,-29.678385037097748
-0.00030186361535708547,-29.422036514406056
-0.0002954330512337124,-28.778980102068754
-0.0002855053144972276,-27.78620642842027
-0.0002721779777867913,-26.45347275737664
-0.0002551875521298681,-24.754430191684325
-0.00023406048337121815,-22.641723315819327
-0.00020872412305364822,-20.108087284062332
-0.00017922478496441854,-17.158153475139365
-0.0001452312362427933,-13.758798602976842
-0.00010659716567038715,-9.895391545736228
-6.337686329189003e-05,-5.573361307886516
-1.5814011381150005e-05,-0.8170761168125141
3.588586101632381e-05,4.350550667530597
9.099702574378201e-05,9.83654760066203
0.00014739838332342652,15.398177130865
0.00020304075393115306,20.804607219797806
0.0002573106425219244,25.97572635729219
0.0003098397778612835,30.863933591863134
0.00035887008224431196,35.306471001450205
0.00040324485458976525,39.21610050938543
0.00044329874499191783,42.647209956947385
0.0004804508486703488,45.74200701758743
0.0005170356246437628,48.703503373949594
0.0005551082036024759,51.691782350218375
0.0005958119386875253,54.778192747686056
0.0006392867207923114,57.94862153765507
0.0006848355747590012,61.12884280918445
0.0007313386235482622,64.22559557682104
0.0007774711554973061,67.14819262866887
0.0008222030194366229,69.84118344710951
0.0008654006319074383,72.3121187859319
0.0009070796767186397,74.57775441408921
0.0009472085044167672,76.65175192298241
0.000985715497558272,78.54546152905222
0.0010226128631556396,80.27386728672188
0.0010580398106846544,81.8564141054935
0.0010920067434924145,83.30510621838508
0.0011239863884965602,84.60955879673125
0.0011516912285733378,85.69443405407661
0.0011725777105339777,86.48533285297543
0.0011846472774237073,86.93201905627676
0.0011864598305441419,86.998454165936
0.0011773892347276694,86.09139458428876
0.0011577442316102354,84.12689427254534
0.0011294271050429358,81.2951816158154
0.001094777257323995,77.8301968439213
0.0010560484696509698,73.95731807661879
0.001014846512074042,69.83712231892602
0.000971119026376326,65.4643737491544
0.0009243329100422567,60.78576211574748
0.0008737638865175712,55.72885976327893
0.000818816274729475,50.23409858446933
0.0007589349283702757,44.24596394854938
0.000693913409039269,37.74381201544872
0.00062405614070667,30.75808518218881
0.0005499352612603297,23.345997237554784
0.0004722204175511711,15.574512866638928
0.00039146306829838376,7.498777941360196
0.0003081252754210623,-0.8346098618136791
0.00022213263283030454,-9.401921573695127
0.00013262878919855157,-18.179802647986868
3.929078204616381e-05,-27.062392783912582
-5.491198338381717e-05,-35.63407128314961
-0.00014660584778674015,-43.50918250198783
-0.0002327837515526313,-50.4315963590482
-0.0003109786110942372,-56.28107226448724
-0.0003784465147292683,-60.98675045677878
-0.0004328368765383366,-64.54800725877207
-0.00047238372136370964,-67.0077314065324
-0.0004960654068068435,-68.42889433801024
-0.000504430461880235,-68.92169059765159
-0.0004984955922341616,-68.32820363304425
-0.00047959936094452745,-66.43858050408086
-0.0004498483112163533,-63.463475531263434
-0.0004148729289752869,-59.96593730715679
-0.0003795537732759284,-56.43402173722094
-0.0003464970254101669,-53.12834695064479
-0.00031608930100157385,-50.08757450978549
-0.0002859244359238718,-47.07108800201529
-0.0002535229048708444,-43.83093489671254
-0.00021736237387936177,-40.214881797564274
-0.00017666249127965927,-36.14489353759403
-0.0001308236527574599,-31.561009685374096
-7.919334025153569e-05,-26.397978434781674
-2.1014246004974796e-05,-20.580069010125584
4.450576668944556e-05,-14.02806774068355
0.00011804482480285263,-6.674161929342842
0.0002000502878271019,1.5262776057232583
0.00029101646655376834,10.594018746219891
0.0003911195480210449,20.40586380149236
0.0004998889233374087,30.692064431203253
0.0006171090161909643,41.14874891859546
0.0007437706995131866,51.533164843897524
0.0008791134623541264,61.44321537946839
0.0010165503619432802,70.1988070395844
0.001148225171909402,77.37921857386488
0.0012676307873385152,82.93674912909623
0.0013694618876111861,87.0243501732668
0.0014490728458058963,89.84190194830275
0.0015026955937359357,91.56859659051655
0.0015272515966302546,92.31620635499534
0.0015207235764190564,91.61411539771218
0.0014823856048863898,87.78031824444551
0.0014132095915991422,80.86271691572075
0.0013158325882878185,71.12501658458838
0.0011933881359403164,58.88057134983817
0.0010487195049500137,44.4137082508079
0.0008852152235669154,28.063280112498067
0.0007099178486799269,10.53354262379922
0.0005297342057956372,-7.462184879077164
0.0003501386605042832,-24.877851245069166
0.00017471243904777645,-40.58060510027493
5.189965492466456e-06,-53.996563412484946
-0.00015851763134241888,-65.08193729530868
-0.00031824387324232584,-74.11569387900465
-0.00047629423725309997,-81.44531067010932
-0.0006348353139701227,-87.38478994037271
-0.0007958821458941726,-92.19842671246619
-0.0009622549775140392,-96.12235191531312
-0.001136199220689725,-99.32804328706294
-0.0013183979572952418,-101.93569765121335
-0.0015074909464500958,-104.03980442776654
-0.0016981745337309511,-105.71077907275084
-0.001885343662668293,-107.03548590499913
-0.002065724222870502,-108.10041256763638
-0.002237774858806685,-108.97669521327623
-0.002400536760629716,-109.71432165388104
-0.0025528464064182464,-110.3450525821836
-0.0026927028112574414,-110.88600329113554
-0.0028170488011913567,-111.34326592914607
-0.0029223389055358434,-111.71661244401793
-0.0030048436591544533,-112.00187156669378
-0.003061405972416959,-112.19425935708416
-0.0030890140139344193,-112.28731899793165
-0.003084390822171306,-111.63663930292006
-0.003043168244997272,-107.51438158551666
-0.0029598002182729885,-99.1775789130883
-0.002829987279776413,-86.19628506343074
-0.0026525494731789857,-68.45250440368801
-0.002430560600197991,-46.25361710558855
-0.0021706484085504633,-20.26239794083577
-0.0018802588318974198,8.683450975765954
-0.0015657085461923263,37.59330041673756
-0.0012327273160207509,61.7481384002466
-0.0008914307563691957,78.75646792011045
-0.0005509896701852699,89.45946007180156
-0.00021835026198564829,95.89426166167837
0.00010179388732458067,99.80998380424201
0.0004063900201482255,102.32199734417263
0.0006942951411744448,104.06214461339425
0.0009658279522232753,105.36767079177869
0.001221177091590777,106.41595905960611
0.0014598578891681173,107.29812505838078
0.0016807968932071433,108.0607899678858
0.0018822107013661863,108.72620860888604
0.002062532117459669,109.30540605567634
0.0022197688844999785,109.8013717636761
0.0023524283583034717,110.2149206277357
0.002460145651983264,110.54815132033295
0.002542503541356837,110.80166633137272
0.002599568063918119,110.976773064699
0.0026328400243244817,111.07868423812377
0.0026511550093803074,111.13472788234913
0.002662537557055463,111.1695395391885
0.0026715139684475495,111.19698249772202
0.002679167439258528,111.22037413014196
0.002684548491360529,111.23681677981695
0.0026855397392647118,111.20409458487737
0.002678355023615444,110.4856230199506
0.0026578556496277637,108.43568562118254
0.0026159936100532853,104.24948166373471
0.0025448454307106273,97.13466372946891
0.0024416341040243233,86.8135310608385
0.002309163896655372,73.56651032394336
0.0021555231213165314,58.20243279005931
0.0019900413657044096,41.654257228847136
0.0018181884391858993,24.46896457699611
0.0016429088751126282,6.9410081696689945
0.0014648685611287164,-10.753122039911162
0.0012797359131519483,-28.27546084783335
0.0010652353807637821,-46.379967131269886
0.0008002153818217823,-64.51621216091785
0.00047158637899949896,-80.50205160102595
8.022856719704766e-05,-92.1869365852011
-0.0003470879186209161,-99.27887017950303
-0.0007804711546533251,-103.32049533080655
-0.0011961206802559672,-105.77217293984242
