Desplacment,Force
0.0,0.0
-3.236661579221359e-07,-0.032366614766376624
-1.0605981283558985e-06,-0.10605977674126918
-1.80130816420542e-06,-0.18013063959295944
-2.2717333054904014e-06,-0.22717297585190466
-2.369792119968472e-06,-0.23697880935739682
-2.09140268892718e-06,-0.2091398662532676
-1.4083859928966919e-06,-0.1408381966502188
-1.3993286832896e-07,-0.013992884193445602
2.000736998358174e-06,0.20007386072352437
5.270994881240157e-06,0.5270954607323245
9.778411943689132e-06,0.9778133112357444
1.5413423751862172e-05,1.5412320023977228
2.184662030727947e-05,2.1843470337218682
2.860631119588439e-05,2.8599235129792424
3.5300481911958856e-05,3.5287183665092736
4.1729735636680416e-05,4.170776913720687
4.7839072665944355e-05,4.780598164939153
5.358828155821362e-05,5.35417773881617
5.887578966622532e-05,5.8814129407343145
6.357814953454614e-05,6.3500519258769526
6.750895828503127e-05,6.741603773223572
7.050491154909073e-05,7.03990786023231
7.252006533909034e-05,7.240490792277309
7.367160764295617e-05,7.355088431895081
7.409133390929047e-05,7.39685382064887
7.371897155795879e-05,7.359617585515702
7.236565325505608e-05,7.224285755225431
6.974902086741237e-05,6.962622516461059
6.565971942614064e-05,6.553692372333887
6.009109178488787e-05,5.99682960820861
5.3176998222043396e-05,5.305420251924162
4.509242025424459e-05,4.496962455144281
3.606637650827054e-05,3.5943580805468764
2.639454467436874e-05,2.6271748971566957
1.6353070588169764e-05,1.6230274885367983
6.221032776107599e-06,0.6098237073305822
-3.845096442233651e-06,-0.39678681252200304
-1.3828610883610128e-05,-1.3950579347714092
-2.3779043315441305e-05,-2.3897701628272165
-3.380021648908313e-05,-3.3911197711369776
-4.395229792770379e-05,-4.404919673988651
-5.428852838288277e-05,-5.436262628393765
-6.49505747977772e-05,-6.499011538390753
-7.633861500667113e-05,-7.632643829865388
-8.879492635119676e-05,-8.870562526065985
-0.00010241045444189211,-10.220836483913706
-0.00011692096085430732,-11.656107919166127
-0.0001315737801621919,-13.10099176570826
-0.00014562678216033494,-14.482017181171456
-0.00015855866177979895,-15.748382235560252
-0.0001700651705240933,-16.871252717087504
-0.00017996471308026247,-17.834157981617498
-0.00018796675463015984,-18.610256014006946
-0.000193583552761683,-19.153770257072736
-0.00019643796204508725,-19.429575545254863
-0.000196536738544573,-19.43911481510828
-0.0001942420328358182,-19.209644244232802
-0.00019013014311709378,-18.798455272360357
-0.000184831710403618,-18.26861200101278
-0.0001790445835735098,-17.68989931800196
-0.00017317914831774416,-17.103355792425397
-0.00016738842725141925,-16.524283685792906
-0.00016175777597714124,-15.961218558365104
-0.00015642302953771905,-15.427743914422885
-0.00015171989935451407,-14.95743089610239
-0.00014800504363614945,-14.585945324265927
-0.00014536240977166935,-14.321681937817916
-0.00014334051580417573,-14.119492541068556
-0.00014109535069722944,-13.894976030373925
-0.000137735833131865,-13.559024273837483
-0.00013247103128926163,-13.032544089577144
-0.0001247489787624164,-12.260338836892622
-0.00011423198646353587,-11.208639607004567
-0.00010069070859312333,-9.854511819963314
-8.374245462458783e-05,-8.159686423109763
-6.267134593693552e-05,-6.052575554344533
-3.6872961245226756e-05,-3.472737085173657
-6.28015044258921e-06,-0.41345600490990125
2.8843406702422917e-05,3.098000607740786
6.827441324800205e-05,7.031431628362103
0.0001115038682074208,11.32067795104044
0.0001576707690255674,15.859164701142126
0.00020575991245839388,20.522745857844072
0.000254686044030627,25.18258781914614
0.0003034726955362881,29.726838262414994
0.0003512348974616933,34.06183852679105
0.0003970748492880697,38.10449380603667
0.0004400618754367242,41.78181358795036
0.00047932077496310593,45.038106780131535
0.0005142180488215838,47.847185293801445
0.0005444210098417388,50.21147615132467
0.0005698059237158051,52.149583967975325
0.0005905141097089317,53.697009310478165
0.0006068478311767857,54.89605159752267
0.0006191583549944328,55.78715449583199
0.0006277974994153977,56.406013676140766
0.0006331552957472788,56.78712153921003
0.0006357419579992868,56.97037552527875
0.0006362187321944455,57.00410038727399
0.0006356085034579659,56.94307751362603
0.0006349457896841622,56.87680613624566
0.0006350066810986928,56.88112012566711
0.0006362095818030587,56.96628763524552
0.0006385672526328429,57.13291280609254
0.0006417179831041742,57.35496154807525
0.0006448529957610397,57.57519280499393
0.0006469916805800268,57.7250267065859
0.0006470955211221577,57.73229326790205
0.0006441781841480683,57.440559570493114
0.0006375130287462673,56.774044030313014
0.0006264191132120729,55.664652476893565
0.0006102797352025948,54.050714675945756
0.0005886551034801696,51.88825150370324
0.0005614764191825371,49.17038307393998
0.0005290386094675989,45.92660210244616
0.000491849449853787,42.20768614106496
0.00045043531218213096,38.066272373899366
0.0004051306489575845,33.53580605144472
0.00035600600945499274,28.623342101185543
0.0003029422899659086,23.31697015227713
0.0002459395973282811,17.61670088851438
0.00018537500317781467,11.560241473467734
0.00012182003249945295,5.204744405631563
5.549582393528476e-05,-1.4274054621680128
-1.3195465391490981e-05,-8.278056330571552
-8.366196578835867e-05,-15.230382586046066
-0.00015528271743514796,-22.15723727825467
-0.0002276551724608398,-28.95558752896673
-0.0003003573271592713,-35.52873183064398
-0.00037268738443812214,-41.7697424448679
-0.0004434349855937883,-47.553432966322696
-0.0005106769790467513,-52.73541555729071
-0.0005721235922572091,-57.191372719362015
-0.0006253535920080657,-60.831931878911725
-0.0006678771618876604,-63.59334228250729
-0.0006966921638530254,-65.39072394997326
-0.0007092678236780928,-66.15657870970234
-0.0007039575457562936,-65.62555091752242
-0.0006801431289209196,-63.24410923398502
-0.0006385162858940977,-59.08142493130282
-0.0005804981845347761,-53.279614795370655
-0.0005078600543582025,-46.01580177771329
-0.0004228236305201214,-37.512159393905186
-0.00032827578712124296,-28.057375054017346
-0.00022769612115973206,-17.999408457866252
-0.00012474842628926045,-7.704638970819088
-2.270457272923981e-05,2.498664596110704
7.600445036331892e-05,12.311125976698987
0.00016985886716345655,21.443254491051867
0.00025785518516983024,29.709389575798898
0.00033914946305836576,37.00761276965048
0.0004129583142221904,43.30037405663383
0.0004785531592140862,48.59781466657655
0.0005353811104818318,52.94900401767695
0.0005838510718564954,56.47972332487708
0.0006261171097343217,59.420788583375945
0.0006649527125209704,62.009468202643845
0.0007029568186153294,64.43751441791915
0.0007422719524954899,66.84058258565116
0.0007844118688291699,69.29503589983992
0.0008300788563016724,71.81582331937692
0.0008791926017504677,74.36940150287269
0.0009308855667467583,76.88646350556063
0.0009835651013739457,79.2785853924347
0.0010348560520213074,81.44741787282713
0.00108141787320142,83.28595053888127
0.0011190936974472983,84.68708085243071
0.0011433142061248196,85.54857656536026
0.0011494412174460054,85.76176745256957
0.0011328279078017744,84.10043648814647
0.0010902777100828584,79.84541671625486
0.0010204216358496818,72.8598092929372
0.0009233063848460564,63.14828419257467
0.000799704294559496,50.78807516391863
0.0006507136512805597,35.889010836024994
0.00047803587240186773,18.621232948155797
0.0002844403331970355,-0.7375324769855612
7.418948487744044e-05,-21.416828338398354
-0.00014710897876254482,-41.36208280023206
-0.00037304971796696526,-58.568750325834216
-0.0005973786727227312,-72.06329606378227
-0.0008143926128878404,-81.9344764832974
-0.0010190052807875836,-88.85161250603595
-0.0012073129775045305,-93.611158104081
-0.0013764772576809986,-96.88249017813335
-0.001525004417608853,-99.15389132115716
-0.0016528885234904332,-100.75868235848861
-0.0017614665319412562,-101.91732694454866
-0.001852831029756399,-102.77289002697071
-0.0019292608329002086,-103.41765520516738
-0.0019928670871425824,-103.91145065302959
-0.0020454257168552193,-104.29342240463833
-0.002088439833555149,-104.59012664742635
-0.0021231397111372437,-104.81985859194913
-0.00215048962462285,-104.99525739889478
-0.0021709486614752585,-105.12335850584219
-0.002183235039058302,-105.19905742094846
-0.002183653145903969,-105.20161755302269
-0.0021676733416652427,-103.60363712915007
-0.002132026901799859,-100.03899314261172
-0.0020754386484386662,-94.38016780649242
-0.00199785427982645,-86.62173094527081
-0.0018991272063901945,-76.74902360164525
-0.0017779186472908657,-64.62816769171236
-0.001631350664148046,-49.9713693774304
-0.001455251387262381,-32.361441688863906
-0.0012471915400319353,-11.555456965819324
-0.0010078245118452778,12.260240887222858
-0.0007402463939757334,36.94210397474784
-0.0004483563075995169,58.92667061420231
-0.00013613000072276065,75.82725806811195
0.0001917900304160263,87.3335175265967
0.0005292565637038225,94.58390226624053
0.0008684382970867583,99.03765384691066
0.0012004445722624164,101.83732327306059
0.0015165639968471143,103.71446166613633
0.001809215658799162,105.07193728477172
0.0020725233721033934,106.11413648845942
0.002302113337679756,106.9393763354404
0.0024947113716597812,107.59316627624376
0.002648035564750057,108.09636747030332
0.002760549650377132,108.45840620325134
0.002831352262146583,108.68371133607141
0.002859100055243231,108.771546987013
0.002843377953043343,107.18675565128997
0.0027853910816948995,101.38806851644564
0.002688463628348421,91.69532318179776
0.0025580726013209086,78.65622047904654
0.002401824407398154,63.0314010867711
0.0022290504838015507,45.754008727110744
0.0020467046879740778,27.51942914436345
0.0018558467805348414,8.433638400439811
0.0016548301737062984,-11.518749499709772
0.0014437592036736857,-31.170390748919466
0.0012272527181776689,-48.691001327205875
0.0010132449306462024,-62.78239078057724
0.0008098176543320219,-73.22636264551532
0.0006224252518488509,-80.6112503913068
0.0004524471494320234,-85.78250650630173
0.00029902111189161534,-89.44978498403947
0.00016251655874777242,-92.0754777497768
4.825595276767681e-05,-93.90069878553369
-3.790410546732092e-05,-95.09073574649983
-9.268748906286214e-05,-95.77541514253832
-0.00011732694208889951,-96.0667891844123
-0.00011953768687158206,-95.99930953395263
-0.00011106039152037584,-95.15157999883202
-0.00010744856035932405,-94.79039688272684
-0.0001260711331594866,-95.04609250594754
-0.0001830978012391975,-95.78842370547089
-0.0002895762166406415,-97.02656360740144
-0.00044881982038328066,-98.58001981555135
-0.0006550215568573689,-100.18949950691528
-0.0008953669234000821,-101.66873530089096
-0.001154946793282948,-102.95639381102195
-0.0014191627758482026,-104.06284876357168
-0.0016754029596242716,-105.0158717923247
-0.0019121233742352963,-105.83171710262323
-0.002117539983036903,-106.50768310841627
-0.002280552037586054,-107.02983579625092
-0.002392983375283308,-107.38459470092488
-0.0024514222564228547,-107.5675960608256
-0.0024580611143652973,-107.28015902241985
-0.002420842168266409,-103.558264412531
-0.0023513860232047216,-96.61264990636228
-0.002263002898676385,-87.77433745352863
-0.0021689179871398102,-78.36584629987118
-0.002080917040679422,-69.56575165383235
-0.002007367161445981,-62.21076373048827
-0.001946945896228403,-56.16863720873044
-0.0018897956692833877,-50.45361451422892
-0.0018283442485413322,-44.308472440023365
-0.0017616743309950321,-37.641480685393354
-0.0016911304784578262,-30.587095431672758
-0.0016192265876697545,-23.396706352865586
-0.0015494239298935828,-16.416440575248412
-0.0014850153752263824,-9.975585108528378
-0.001428554431525957,-4.32949073848583
-0.0013816169294479208,0.3612228138168202
-0.0013436298274366759,4.144781864976816
-0.001311346356815618,7.343407667450682
-0.0012778512794663196,10.639061872461419
-0.0012323720281558145,15.06509332764937
-0.0011622896913669018,21.74339876962347
-0.0010571426307780126,31.34285000748465
-0.0009115182304346085,43.58173143562839
-0.0007257583802686315,57.09889820892755
-0.0005046608539176985,69.98377406448586
-0.0002555800444700321,80.70367326776065
1.2503899591278286e-05,88.676833517753
0.00028908426484121753,94.16112316340029
0.000561312085259118,97.7773632517526
0.0008150600444673814,100.14085825315074
0.0010361228870368819,101.69490394728625
0.001212212931280784,102.7084458605029
0.001335325324737243,103.33211290547823
0.0014033181514438906,103.65287185010607
0.0014203984265180824,103.69895464613249
0.0013963363248402417,101.29274447834842
0.0013450428267736537,96.16339467168963
0.0012813909069853838,89.79820269286262
0.0012188629969136435,83.54541168568858
0.0011683158381372164,78.49069580804587
0.0011377042302128755,75.42953501561178
0.0011312752461860032,74.7586477418097
0.0011450331966637369,75.45231919538391
0.0011681663008490963,76.59090220270602
0.0011898997556006644,77.62932568409876
0.0012046628800736609,78.31770311974414
0.0012128480894060254,78.69351042455345
0.0012186874481931002,78.95908164364873
0.001226029065861649,79.29000280562458
0.0012355351441731563,79.71360089831389
0.001245248847848976,80.14080184896012
0.001252993839999801,80.47736310252456
0.0012583863245563287,80.70958488848694
0.001261796419874167,80.8555476095298
0.001262871575571254,80.90142518157579
0.001258837110552199,80.4979786796703
0.001243111768312643,78.9254444557147
0.0012070372084888711,75.31798847333751
0.001143919185469675,69.0061861714179
0.0010525774313984175,59.87201076429214
0.0009375668410219107,48.37095172664145
0.0008082843627762718,35.44270390207757
0.0006751299808251847,22.12726570696886
0.0005452481640297722,9.139084027427604
0.00042097791110813496,-3.2838034597822467
0.0003017199304863079,-15.075320998482534
