Desplacment,Force
0.0,0.0
8.829858787052894e-07,0.08829856704252555
2.7979402710540166e-06,0.27979336443047126
4.4645821572013075e-06,0.4464555234061512
5.108705294175945e-06,0.5108664956135651
4.68022618383492e-06,0.4680185845794626
3.633004993684723e-06,0.36329646556444284
2.4515513492153183e-06,0.2451511011175024
1.1090495978693714e-06,0.11090092598290772
-9.459534324942518e-07,-0.09459934923412537
-4.456972639682694e-06,-0.4456986169192286
-9.962655046991417e-06,-0.996239620461796
-1.7480086895983622e-05,-1.747851147471309
-2.6373535983657203e-05,-2.63680277353719
-3.552762396110107e-05,-3.5514103598808333
-4.402427124103033e-05,-4.39985157368131
-5.155936247478723e-05,-5.1517976287686
-5.8372374684689284e-05,-5.831231755480004
-6.486168202459453e-05,-6.477929549978712
-7.126275066494925e-05,-7.115350855700472
-7.760412384428186e-05,-7.746308470033115
-8.347100403078612e-05,-8.329555004362833
-8.823964365758794e-05,-8.80324244055086
-9.146819735715353e-05,-9.123743561792026
-9.321794536677496e-05,-9.297371265125888
-9.379603742039548e-05,-9.354724191564733
-9.323764904088842e-05,-9.298885353614025
-9.142703273235118e-05,-9.117823722760303
-8.804329646759595e-05,-8.77945009628478
-8.284395807621663e-05,-8.25951625714685
-7.58909224337561e-05,-7.564212692900794
-6.734172248299371e-05,-6.709292697824555
-5.726272216211597e-05,-5.7013926657367815
-4.58363006757564e-05,-4.558750517100825
-3.354110940365949e-05,-3.3292313898911337
-2.0949643777703176e-05,-2.070084827295503
-8.716217603227108e-06,-0.8467422098478959
2.89647641041285e-06,0.3145254451784491
1.4129663371663963e-05,1.4377550182162881
2.546716398344243e-05,2.57108030549554
3.744814107413763e-05,3.768072022659062
5.023163530649483e-05,5.044152369531979
6.363922581311834e-05,6.380921111112695
7.751309307013728e-05,7.761989844828699
9.237492632081375e-05,9.23840133916856
0.00010872439519700558,10.858332041891146
0.000126638039174045,12.627234946866396
0.00014555625169920382,14.487450812454778
0.0001639390038788008,16.286189276056504
0.00018064034641399415,17.911986729506484
0.0001953759583623178,19.33915168141189
0.00020848669045083577,20.60277874442312
0.0002204138652911135,21.746982082157498
0.00023086111587112437,22.744813658872715
0.00023853217304740067,23.474767551731663
0.00024215602791423152,23.81877956914185
0.00024146578068016868,23.74975484573557
0.00023724542414217754,23.32771919193645
0.0002309218150984769,22.69535828756639
0.0002239927715209948,22.00245392981818
0.00021788244930834988,21.391421708553683
0.00021282426228482192,20.88560300620089
0.000208015134732433,20.404690250962
0.0002024372977106198,19.846906548780677
0.00019558675965138217,19.16185274285691
0.00018820947250562694,18.42412402828139
0.00018186457421452988,17.789634199171683
0.00017787434222258944,17.39061099997764
0.00017619848392687245,17.22302517040594
0.00017548552936937417,17.151729714656113
0.00017388318543393264,16.991495321111962
0.00016953236429838526,16.55641320755722
0.0001612157611357147,15.724752891290168
0.00014856698595407003,14.459875373125698
0.0001318871294895657,12.791889726675267
0.00011127665757206678,10.730842534925374
8.583370328119872e-05,8.186547105838567
5.4592500945276175e-05,5.062426872246312
1.7494571280945546e-05,1.3526339058132488
-2.525299870560273e-05,-2.921402097712125
-7.403599720551787e-05,-7.786071176014389
-0.0001285639359385025,-13.183096203368653
-0.00018740712296293747,-18.92799105284948
-0.0002485434294378455,-24.774758325302063
-0.0003098380516893134,-30.477937507203627
-0.0003698529417052706,-35.878786852812134
-0.00042792816148316625,-40.90936289143953
-0.00048370459261590915,-45.54263393116572
-0.00053663192164784,-49.748178708113706
-0.0005857477318065808,-53.47745969163916
-0.0006299374327415392,-56.68646479361887
-0.0006681684808527113,-59.34954931924525
-0.0006995918384453856,-61.459426554641645
-0.0007241482038500616,-63.058634150591665
-0.0007425486854078985,-64.2285102928663
-0.000755907753457289,-65.06265136145628
-0.0007652867314836317,-65.64065607861335
-0.0007714203518263081,-66.01526667628893
-0.0007747406376119595,-66.21693669245805
-0.0007755534429890918,-66.266186139882
-0.000774923314860642,-66.203173327037
-0.0007740618564248211,-66.11702748345492
-0.0007739453831405609,-66.1053801550289
-0.0007752941061905748,-66.18725752981344
-0.0007784200705000978,-66.37652973000579
-0.0007831003812218679,-66.65861898562784
-0.0007881487752386883,-66.96115334848004
-0.0007920530802693689,-67.19388987474741
-0.0007932509356571659,-67.26507843801785
-0.000790408157118002,-66.98080058410147
-0.0007828951362531648,-66.22949849761774
-0.000770022093388509,-64.94219421115217
-0.0007509388313139747,-63.033868003698736
-0.0007248700047940273,-60.426985351704
-0.0006916743551264279,-57.10742038494406
-0.0006519209391174462,-53.13207878404587
-0.0006066045574961818,-48.60044062191943
-0.0005567260795051941,-43.612592822820666
-0.0005027633699007377,-38.216321862375025
-0.00044445434263144486,-32.38541913544574
-0.00038095049251569285,-26.035034123870535
-0.00031163883067686116,-19.103867939987367
-0.00023685704135257283,-11.625689007558531
-0.00015742475503066275,-3.6824603753675227
-7.32612185335299e-05,4.730162514760199
1.4939305248695051e-05,13.473096244529483
