Desplacment,Force
0.0,0.0
6.895522669916378e-06,0.6895423476965534
2.1245165479257115e-05,2.1242264837199802
3.195488403303465e-05,3.1945015956418774
3.260170829947787e-05,3.259122893251683
2.39294097071512e-05,2.391893034019016
1.2214754490859872e-05,1.2204275123898831
4.939274722735474e-06,0.49287953557744335
5.482459180289992e-06,0.5471966469945986
1.201988158239672e-05,1.2008914476187689
1.954970827262868e-05,1.9537008664140327
2.3009819499254226e-05,2.2995696498055804
2.03042290872529e-05,2.029010608605448
1.4100675586759162e-05,1.4086552585560737
1.099753827554655e-05,1.0983415274348125
1.6204638037086793e-05,1.6189632002054697
2.9939508462186715e-05,2.9917681187402545
4.767842896346985e-05,4.763197298290716
6.318430058659417e-05,6.309442766450728
7.14392068916203e-05,7.131545502010941
6.970740872803533e-05,6.958365685652445
6.013253427621393e-05,6.000878240470303
4.8107015917791186e-05,4.798326404628029
3.869108637369497e-05,3.856733450218409
3.3109026632074134e-05,3.298527476056324
2.9851709123772173e-05,2.972795725226128
2.822482563538832e-05,2.810107376387743
2.739700697937645e-05,2.727325510786556
2.7452448279222903e-05,2.7328658912549693
2.809060023190145e-05,2.7966368233223955
2.7721343496683724e-05,2.7597111498006233
2.55847758106318e-05,2.5460543811954306
2.301483619682036e-05,2.289060419814287
2.1028449844444307e-05,2.0904217845766815
1.8113571718541115e-05,1.7989339719863624
1.1498919900503118e-05,1.1374687901825624
-2.542659749079747e-06,-0.2666876597021672
-2.443070725087284e-05,-2.4550449513218795
-5.01146474231356e-05,-5.020053490930794
-7.344920322129111e-05,-7.3453160905448485
-8.848138099723201e-05,-8.839573255302563
-9.379115240980886e-05,-9.366555986397703
-9.253551495914312e-05,-9.24099224133113
-8.918556317258857e-05,-8.905997062675675
-8.334196643621097e-05,-8.321637389037914
-7.430517747256781e-05,-7.417958492673598
-6.339425663092167e-05,-6.326866408508984
-5.5026536615271395e-05,-5.490094406943957
-5.9047996911633985e-05,-5.891058147277016
-7.961554839930369e-05,-7.938822148206459
-0.00011187353221072974,-11.137731655008793
