Desplacment,Force
0.0,0.0
-1.0301424344332744e-06,-0.10301423255713754
-3.1679513498235583e-06,-0.3167948183763817
-4.653295518564187e-06,-0.4653285484777284
-4.15818931040654e-06,-0.41581792766196374
-1.134228188661415e-06,-0.11342181548745128
4.2341164320413565e-06,0.4234119105204871
1.13494478323766e-05,1.1349312484396334
1.972382969185453e-05,1.9723075846072626
2.9090389458887867e-05,2.9087948439298215
3.92948786839143e-05,3.9288847903656454
5.0163330241448934e-05,5.015077413159004
6.135113803673524e-05,6.132816293114656
7.22024891644854e-05,7.216503989445235
8.179020222612658e-05,8.173577092103226
8.949710983627018e-05,8.942580472348867
9.537121948075084e-05,9.52849418099704
0.00010004928907233436,9.9949692027511
0.00010440473374299868,10.429156597121763
0.00010924739332402888,10.91177514945962
0.00011522241939234696,11.507034493502236
0.00012233710872293853,12.215512419386682
0.00012998988865156423,12.977162094134528
0.00013726426576138084,13.700732528320628
0.0001433290841031426,14.303661883112587
0.00014735588427987028,14.703811455123681
0.0001482456892079777,14.792213838421475
0.00014509143215437966,14.476788133061671
0.0001372990294134339,13.697547858967095
0.00012493678404538005,12.46132332216171
0.00010886931947159449,10.854576864783155
9.02928341294962e-05,8.996928330573326
7.028348061160388e-05,6.995992978784094
4.985308063689767e-05,4.952952981313473
3.004183807956685e-05,2.9718287255803904
1.1632451448037154e-05,1.1308900624274207
-4.858390541705664e-06,-0.51819192315838
-1.9711955500033836e-05,-2.003469605396438
-3.409415457762432e-05,-3.4413634221670004
-4.9662405612944246e-05,-4.997350724617993
-6.818440890672242e-05,-6.847593706479742
-9.077678719800764e-05,-9.102509078916817
-0.00011767738807619927,-11.783754784253619
-0.00014846185278178384,-14.845822817273893
-0.00018277065377399744,-18.248537613164082
-0.00021960506887303623,-21.88754173867041
-0.0002571163054050584,-25.57543405982951
-0.00029266623547468193,-29.051111446935952
-0.0003227366083504679,-31.974482072561457
-0.00034487081422262736,-34.11571156994234
-0.00035852409519023887,-35.43174514148901
-0.0003649979389616206,-36.054438495259404
-0.0003668133100231623,-36.22889688639385
-0.0003663791942545032,-36.18548530952794
-0.00036505572493475294,-36.05313837755291
-0.0003636623551625108,-35.913801400328694
-0.00036310863077653876,-35.8584289617315
-0.0003642913654704581,-35.972148235471956
-0.0003678468082382042,-36.31382795287784
-0.0003739407700723598,-36.89884749099261
-0.0003825387906809545,-37.722920111754824
-0.00039229707497506305,-38.656266436409105
-0.00040067824108120726,-39.45622366799007
-0.00040473975795752285,-39.84331819383138
-0.00040196097776669967,-39.56544017474906
-0.00039140735527742914,-38.51007792582201
-0.0003737762692583767,-36.746969323916765
-0.00035071049932649997,-34.44039233072909
-0.0003236812785244417,-31.737470250523266
-0.00029374490423300035,-28.74383282137913
-0.00026176586113334585,-25.545928511413678
-0.00022813516569624692,-22.182858967703787
-0.00019290648789539519,-18.659991187618612
-0.00015587188061124183,-14.956530459203279
-0.00011662083281796158,-11.031425679875253
-7.402684861026635e-05,-6.77202725910573
-2.5797731231926522e-05,-1.949115521271748
3.009833542574011e-05,3.640035025405106
9.419005080186394e-05,10.039540881537135
0.0001663160084696019,17.21108012812599
0.00024671855396634837,25.142122528081018
0.000334567052609102,33.69787170367188
0.00042739425263653045,42.57507748242257
0.0005217570879800563,51.38717066331273
0.0006139456568314955,59.754405650498704
0.0007012554295368115,67.43078590701964
0.0007824899570647936,74.3367188474197
