Desplacment,Force
0.0,0.0
5.699289928097057e-07,0.05699289743462345
2.5088610714583098e-06,0.2508859496458071
6.334006598649912e-06,0.6333981254104112
1.246613111085238e-05,1.2465937897170434
2.083977016426744e-05,2.0838867540761252
3.086922063708162e-05,3.0866287198024382
4.171428381209193e-05,4.17070459171783
5.256734278768888e-05,5.2552860033706645
6.290093153899966e-05,6.287612247394724
7.250405338464155e-05,7.246606451357473
8.1319866415443e-05,8.126627602957676
8.925131527603224e-05,8.918047693843143
9.610587435499645e-05,9.601744299998396
0.00010174229213754842,10.163738589131505
0.00010618620472381986,10.606695657544423
0.00010973760114946126,10.960599605393472
0.00011295306686762143,11.28095635011391
0.00011647484449944536,11.631751100059887
0.00012075532626948699,12.058002326772574
0.00012575486035381134,12.555689969542
0.00013097538652229586,13.075177099909743
0.00013558936266486586,13.534130995142629
0.0001386813703706402,13.841598549887644
0.00013942209902620517,13.915244579555734
0.00013723958321623495,13.696992998558711
0.0001319690870733468,13.169943384269896
0.0001237190629566437,12.344940972599584
0.00011287321186253083,11.260355863188297
9.996087845905349e-05,9.969122522840562
8.548841889467836e-05,8.521876566403048
6.989561205915989e-05,6.962595882851202
5.356579067534495e-05,5.329613744469709
3.677316723770521e-05,3.6503514007057354
1.9625153286369335e-05,1.9355500055721475
2.073508066175292e-06,0.18038548355274336
-1.626916890521486e-05,-1.6538372642435843
-3.607483805560952e-05,-3.6339702996535497
-5.818517915548258e-05,-5.843491356379347
-8.340274475908607e-05,-8.361400844713694
-0.00011212052962967777,-11.224878288265668
-0.00014418976433738958,-14.415947114918206
-0.00017889312215650684,-17.85913800807534
-0.00021507636634974673,-21.4355567966402
-0.00025108719204955057,-24.97850586229117
-0.00028510649842953135,-28.308106060962885
-0.0003152966014218083,-31.246987780300245
-0.00034004110359561984,-33.64350695149997
-0.0003586210328707783,-35.43520946573229
-0.00037125442239609695,-36.64947688716448
-0.00037913288711079787,-37.40502967764958
-0.00038407806261899434,-37.878599754037516
-0.00038786250738488546,-38.240656149544584
-0.000391762298328248,-38.613420361787504
-0.0003965156527846188,-39.06731957696031
-0.0004024092295358238,-39.62939971544149
-0.0004095398175018649,-40.3084073289859
-0.0004180952306064927,-41.12155513736616
-0.00042828932077893596,-42.088220274489686
-0.0004400330315235553,-43.19876108324229
-0.0004522831140241631,-44.3536071293992
-0.00046312540986473356,-45.372620956238784
-0.0004700118633661945,-46.01829704498066
-0.00047037071340793723,-46.05190962588189
-0.0004624299093281285,-45.25782921790102
-0.0004455485954546419,-43.56969783055235
-0.00042019147259934084,-41.03398554502225
-0.0003874611160723573,-37.76094989232389
-0.0003486206042245898,-33.87689870754714
-0.0003046259085246069,-29.477429137548846
-0.00025591550149355665,-24.606388434443826
-0.00020268969880677488,-19.28380816576565
-0.00014512991372314096,-13.527829657402254
-8.3532261899632e-05,-7.368064475051358
-1.8182177011035264e-05,-0.8330559861916859
5.070832026533348e-05,6.053762828477446
0.00012282374967457157,13.244150691280641
0.00019790234670342074,20.68606254417876
0.00027588929815367837,28.343009999251898
0.00035662538429133883,36.16362565828017
0.00043931531112609545,44.03308184901272
0.0005227579286169454,51.802584978376395
0.0006054985896109597,59.3116004782064
0.0006860706628110349,66.41614390684956
0.0007635769710030673,73.04056670894273
0.000837932043042587,79.19000357892894
0.0009098305096087397,84.93574482750721
0.0009803599564944228,90.37396416332022
0.0010504180001614217,95.5769099032162
0.0011202826667693572,100.56496372760483
0.0011894638012576258,105.30524399903875
0.0012569962211666484,109.74122130023693
0.0013220399905091074,113.83568333844093
0.0013841409306866628,117.58322972166246
0.001443330747042976,121.00987353275103
0.001499899744441679,124.15429687692917
0.0015540149531549558,127.04500743779475
0.0016054193753923453,129.6866732871394
0.0016533307705054732,132.05920955697056
0.0016965613757576816,134.12724699512006
0.0017333853078083398,135.83546897576616
0.001761935807851156,137.12671803982516
0.0017804237988113074,137.94763210839542
0.0017872530441279684,138.24786667377094
0.0017812650723439977,137.64906949537388
0.0017619527453649416,135.7178367974683
0.0017298559567642162,132.50815793739574
0.0016864236636609624,128.16492862707037
0.0016338259246434553,122.90515472531966
0.0015744975588771531,116.97231814868944
0.0015103290646275276,110.55546872372688
0.0014424102947306746,103.76359173404158
0.0013708471940078334,96.60728166175745
0.001294996104647232,89.0221727256973
0.0012138231595166878,80.9048782126429
0.0011263426251218347,72.1568247731576
0.0010318572817344031,62.70829043441443
0.0009299247263066754,52.51503489164167
0.0008202484141109853,41.54740367207265
0.0007025739652931012,29.779958790284233
0.0005767581868244208,17.19838094341619
0.00044279398881893925,3.801961142868039
0.00030081194495849877,-10.380796753002985
0.0001513663742077834,-25.15514202132455
-3.644912802106704e-06,-40.114215917391775
-0.00016124897238512274,-54.74780458794478
-0.00031735771783856625,-68.5056116009792
-0.00046713910907643337,-80.89829121848607
-0.000605444881451897,-91.57053847874509
-0.0007275617901273677,-100.34782794549922
-0.0008295929079048438,-107.20852604688467
-0.0009085762486606921,-112.22374984265903
-0.0009627081100240688,-115.51312600172382
-0.0009911194873522798,-117.1919000568924
-0.000993886228542535,-117.27926870906423
-0.0009721712296264816,-115.10776881745889
-0.0009293209475232995,-110.82274060714066
-0.0008702319631415962,-104.91384216897035
-0.0008007826437963845,-97.96891023444918
-0.0007266982709545287,-90.56047295026362
-0.0006516862363257975,-83.0592694873905
-0.0005767837731771286,-75.5690231725236
-0.0005004521268797887,-67.9358585427896
-0.00041960165271599076,-59.85081112640981
-0.0003310388530699475,-50.99453116180549
-0.00023259692446047912,-41.15033830085864
-0.00012339866244963805,-30.23051209977454
-3.334051863835459e-06,-18.224051041194283
0.00012771244113293377,-5.119401741517358
0.0002702900080875823,9.13251293554292
0.00042529044201899187,24.500490880144724
0.0005932150256274072,40.7637884116941
0.0007733391366301476,57.49026411885798
0.0009635606371227268,74.0771348543684
0.00116105437900628,89.90185224916497
0.001362472305691557,104.43127256739129
0.0015632511590470554,117.24720897825077
0.0017581550918181086,128.12689083143545
0.0019412354371650356,137.0222754896335
0.0021058214177996793,144.00794715466935
0.002245076354015544,149.2350928632798
0.0023529479342788372,152.88973705305108
0.002424754565261319,155.1452295972783
0.0024574206054095897,156.126777407059
0.0024491955184853566,155.2291099848479
0.002399351845460163,150.2447426823285
0.002308200913614339,141.12964949774613
0.002176955571926218,128.005115328934
0.0020076663135035213,111.07618948666435
0.001803383731799905,90.64793131630272
0.0015690354415167427,67.2131022879865
0.0013106397266780285,41.37353080411507
0.0010349058174879213,13.80013988510436
0.0007485525324631464,-14.784778370654074
0.0004574201434051469,-42.96129356096608
0.00016563391755289515,-69.05797126649612
-0.0001249224289302734,-92.0311740240074
