Desplacment,Force
0.0,0.0
1.3822676566432625e-06,0.1382267393640403
4.2833137098896935e-06,0.42833058841967353
6.455700828246535e-06,0.6455674035817536
6.360411643999178e-06,0.636038485157018
3.614001173316448e-06,0.361397438088745
-1.1947053030504957e-06,-0.11947317537172644
-7.09950975005896e-06,-0.7099500735971191
-1.3569125784551076e-05,-1.3568903615257941
-2.0640424466062304e-05,-2.0639575459939032
-2.862705498116529e-05,-2.8624745608540874
-3.774207843243701e-05,-3.773675218762922
-4.774731676099424e-05,-4.773650636245013
-5.774253734482189e-05,-5.772339961982984
-6.632320556591345e-05,-6.62941955762226
-7.251800449732013e-05,-7.24800785743085
-7.637644796174698e-05,-7.6332139146538305
-7.886552360235362e-05,-7.8816739694334625
-8.129639406244525e-05,-8.12429587129536
-8.479614523790567e-05,-8.473550823484068
-9.011182332226948e-05,-9.00390559354621
-9.70309670307484e-05,-9.694012540554182
-0.00010457023086597365,-10.445654084567733
-0.00011153680906055785,-11.13988690640275
-0.0001171525996556665,-11.699277852001766
-0.00012089633014876986,-12.07207090554277
-0.00012197108608081029,-12.179074453979085
-0.00011971180543623178,-11.953146389521233
-0.0001135762417712621,-11.339590023024265
-0.00010354037744189599,-10.336003590087655
-9.032252325430351e-05,-9.014218171328409
-7.489878732290925e-05,-7.471844578188981
-5.8077801716730316e-05,-5.789746017571089
-4.0733475901541303e-05,-4.055313436052187
-2.4011660799916228e-05,-2.38313192588968
-8.935067107418453e-06,-0.8754725566399026
3.6847019096141164e-06,0.3865034036792952
1.4040467015911977e-05,1.4220518198457164
2.3482474207707505e-05,2.366149184688083
3.3976878649247566e-05,3.4153246630073064
4.757048417786659e-05,4.773997889444232
6.539376633258989e-05,6.554603296620256
8.745196504383688e-05,8.75653377662244
0.00011305656181662551,11.309251318357793
0.00014191943387853933,14.181471170813849
0.00017325217466039673,17.291489231640554
0.00020543261437378283,20.47517307495652
0.0002359690894646183,23.48468538240191
0.0002612197158985406,25.963609424012674
0.00027880247283990366,27.68409143216721
0.00028852617067964473,28.63343561050223
0.0002921206498648696,28.983975406211293
0.0002923341568703856,29.004790145173065
0.00029128579509259264,28.899953967393767
0.00028953803039333395,28.725177497467904
0.00028717591140766405,28.48896559890091
0.0002849413399451016,28.26550845264467
0.00028414090718581925,28.18546517671643
0.00028611253133322,28.377918656390552
0.0002916242711977049,28.915586424353386
0.00030097852890730557,29.826915283950996
0.00031247244643454493,30.94461757200532
0.00032273276283149876,31.940361305924714
0.0003280664893305198,32.45722418075798
0.0003257603860805361,32.22661385575961
0.00031556363627198414,31.206938874904417
0.0002993986403167415,29.590439279380153
0.00027998909236573433,27.64948448427943
