Desplacment,Force
0.0,0.0
-6.451211718438673e-07,-0.06451211359315476
-1.937222602684457e-06,-0.19372216302554246
-2.7801213315040653e-06,-0.27801184573483295
-2.641389327070986e-06,-0.26413864529152503
-1.8139909775105532e-06,-0.18139881033548175
-1.1504177994318414e-06,-0.11504149252761059
-1.46169566323347e-06,-0.14616925750046486
-2.857109155549829e-06,-0.2857103365448199
-4.616956902690735e-06,-0.46169410682789397
-5.516422707033117e-06,-0.5516397582751255
-4.34608252724104e-06,-0.43460574029591775
-4.164027928153739e-07,-0.041637766853351216
6.151361110689696e-06,0.615135516736994
1.451755185352735e-05,1.4517167795875758
2.3736301317518328e-05,2.3734537881558464
3.3208158023573215e-05,3.3203285699500698
4.270660575666012e-05,4.269621558165749
5.20873134656483e-05,5.206844477408719
6.1010519969001274e-05,6.098018759522382
6.890063910725084e-05,6.885694745174962
7.48415547256935e-05,7.4785559527495735
7.792953162200409e-05,7.786631707965498
7.777988697062481e-05,7.77166724282757
7.48953914506962e-05,7.48321769083471
7.042105345186942e-05,7.035783890952032
6.554073972770905e-05,6.547752518535995
6.12753358170964e-05,6.12121212747473
5.815087961080215e-05,5.808766506845304
5.620963433611459e-05,5.614641979376548
5.5112494620597894e-05,5.504928007824878
5.406355637736839e-05,5.400034183501928
5.1900383070383825e-05,5.183716852803472
4.756965585165035e-05,4.750644130930125
4.054911019082201e-05,4.0485895648472905
3.0854449513522616e-05,3.0791234971173513
1.9044507477832305e-05,1.8981292935483207
5.77507275031204e-06,0.5711858207962945
-8.39035330004375e-06,-0.8453492967943071
-2.2860580756582596e-05,-2.292218970049908
-3.694723011283796e-05,-3.700367011791495
-4.965555665366255e-05,-4.970234275433946
-5.9929690033028724e-05,-5.996404345157787
-6.719565038410079e-05,-6.721820025191679
-7.205787071519927e-05,-7.207095311088721
-7.578343615488131e-05,-7.578834584363177
-7.985121417553782e-05,-7.9846237202301955
-8.55450760984749e-05,-8.552447220592367
-9.343021160542973e-05,-9.338427240774713
-0.00010414042287988679,-10.405256126986602
-0.00011842720513667304,-11.826841027702834
-0.00013664002759468182,-13.636257815992511
-0.00015808421378815923,-15.76205338857047
-0.00018040889395408883,-17.96900729866816
-0.00019982878095303625,-19.883065604900885
-0.00021264069756655145,-21.142624708947018
-0.00021670831819217028,-21.541954537209254
-0.00021193438907141747,-21.06456162513397
-0.0001999651123303711,-19.867633951029333
-0.00018342244890993172,-18.213367608985397
-0.00016528585061477543,-16.399707779469765
-0.00014758365641489047,-14.62948835948127
-0.0001312763250266303,-12.998755220655253
-0.00011689760994307756,-11.56088371229998
-0.00010521713979314394,-10.392836697306617
-9.78062218116139e-05,-9.651744899153611
-9.649459742515598e-05,-9.52058246050782
-0.00010222161687446203,-10.091075859157355
-0.00011392349609560977,-11.255913061563602
-0.00012862595537926493,-12.717677490774326
-0.00014246687209332486,-14.09178726383339
-0.00015168887582512055,-15.006157209306568
-0.00015374208812119448,-15.209599133346568
-0.00014782047828423517,-14.617438149650638
-0.00013472764458063457,-13.308154779290577
-0.00011588116264123041,-11.423506585350161
-9.222984037664231e-05,-9.05837435889135
-6.455267286236285e-05,-6.2906576074634035
-3.388823749869732e-05,-3.224214071096852
-8.624017832786908e-07,0.07836934659213775
3.4928230672709465e-05,3.656775593135243
7.372112974993029e-05,7.53099006193537
0.00011502892424003966,11.64627711927709
0.0001580214735200431,15.912487329760388
0.0002019726379504702,20.24963834820578
0.00024689186764614715,24.650398134638223
0.0002933723664186567,29.163094888410875
0.00034178552971334946,33.81149661591675
0.00039143292826799214,38.51546617470893
0.0004401617306679714,43.06297665392817
0.00048480533979223763,47.16297503500158
0.0005220295471419247,50.52947662399795
0.0005492525611485981,52.95984585406769
0.0005657419021869883,54.418485232683636
0.0005727115120014648,55.03189522845478
0.0005726189633265229,55.022640360960594
0.0005681343682471307,54.574180853021375
0.0005613586231905525,53.89660634736355
0.0005536374384502232,53.12448787333062
0.0005458670146751219,52.34744549582049
0.0005392467805472888,51.68542208303717
0.0005347537817936409,51.23612220767239
0.0005328675432404694,51.04749835235524
0.0005337012240670744,51.12215992623168
0.0005370945041167821,51.425787910145225
0.0005427260190568292,51.92875738303544
0.0005499186466119597,52.569448080489074
0.0005580659807817789,53.29284681126657
0.0005665616663170918,54.04450960129023
0.0005745891381786787,54.75222111489082
0.0005811002598465194,55.32443059121198
0.0005841468073991767,55.59160364104156
0.0005811508678280668,55.292009683930566
0.0005696706131635547,54.14398421747936
0.0005483875656562049,52.015679466744366
0.0005174699579959275,48.923918700716634
0.000478345456094597,45.01146851058358
0.00043314017984648074,40.49094088577196
0.0003839380673440396,35.57072963552785
0.00033228852377381856,30.405775278505747
0.0002790548761944759,25.08241052057148
0.0002248228335596435,19.659206257088236
0.00017025908376638608,14.202831277762499
0.00011564481888465387,8.74140478958928
5.994089616956647e-05,3.1710125180805395
2.416573443586004e-06,-2.5811457543324443
-5.6941919496382533e-05,-8.508738275234489
-0.00011781399808065617,-14.562190659160196
-0.0001804478250679226,-20.74564597780748
-0.00024554316929924805,-27.103684866552115
-0.00031383088717237297,-33.67698769352726
-0.00038537790402898585,-40.43472991807319
-0.00045875301185804347,-47.204089534367775
-0.0005314150688805711,-53.72536635728508
-0.0006000299648760059,-59.699849212403144
-0.0006606862768101612,-64.8217691980833
-0.0007084237509378428,-68.74206462116791
-0.0007397188466468815,-71.25741840051454
-0.0007530340671370617,-72.31426801629915
-0.0007478273399197,-71.79359529456298
-0.0007235977136226721,-69.3706326648602
-0.0006782328504417161,-64.8341463467646
-0.0006085765001620836,-57.868511318801346
-0.0005128853559858718,-48.29939690118016
-0.0003933773695712742,-36.34859825972039
-0.0002570984246070577,-22.72070376329875
-0.00011459615677679857,-8.470476980272837
