Desplacment,Force
0.0,0.0
7.399133975113675e-06,0.739907979267029
2.2907371812292078e-05,2.290576410111674
3.474832231405231e-05,3.4742711388780023
3.58810242630353e-05,3.587484663582106
2.66425082264019e-05,2.6636330599187663
1.3268029799972491e-05,1.326185217275825
3.6453431006539693e-06,0.36391654734397305
1.8499244353210313e-06,0.18437468081067926
6.8111127089161015e-06,0.6804893774225264
1.4010820548842775e-05,1.4004276389477472
1.8294971618749417e-05,1.8287976671517028
1.6834437370439198e-05,1.6827442423206809
1.1195069453756487e-05,1.11880745065241
6.980603944946454e-06,0.6973608997714065
8.810009190332401e-06,0.8802968361892678
1.6915573630429422e-05,1.6907977483780046
2.7432715631564683e-05,2.7423007169883205
3.5255752196366846e-05,3.524294587343652
3.660486484056142e-05,3.659136006951246
2.9659039776413542e-05,2.9645535005364585
1.70703542019207e-05,1.7056849430871743
4.2690641599054855e-06,0.4255559388856531
-4.052419529539825e-06,-0.4065915098250999
-7.312459918812531e-06,-0.7325911881207228
-7.6221258304351735e-06,-0.7635570837242104
-5.948470644113271e-06,-0.5961915650920201
-3.251557117882262e-06,-0.3265002124689193
4.3838017416303503e-07,0.04249351228823726
4.468343666311885e-06,0.44548868027436017
6.587701421633289e-06,0.6574218381424496
5.42163185091023e-06,0.5408148810701436
2.2070958342274147e-06,0.21936127940186215
-1.4131399627046543e-06,-0.14266225098545965
-5.6801018916104e-06,-0.5693560134685128
-1.1735298514128574e-05,-1.1748564512593336
-2.2013121670563965e-05,-2.202517521188156
-3.640884205029124e-05,-3.641586335361943
-5.137437320951404e-05,-5.136971260696186
-6.221154231462123e-05,-6.2192818608944025
-6.481804689910336e-05,-6.479510606735586
-5.9543125960114235e-05,-5.952018512836673
-5.0721927318005605e-05,-5.06989864862581
-4.308403204912505e-05,-4.306109121737754
-3.53751086850728e-05,-3.53521678533253
-2.5630537976912418e-05,-2.5607597145164913
-1.4040382251790973e-05,-1.4017441420043466
-4.374807612133119e-06,-0.43518667803856137
-6.592004844777758e-06,-0.6569037127570669
-2.4894497618090376e-05,-2.486951026612843
-5.393997825131771e-05,-5.389609416573842
-8.179789975752394e-05,-8.170190828691336
-9.610795811476687e-05,-9.596655665943613
-9.322626732603271e-05,-9.308486587070199
-8.182206039593304e-05,-8.16806589406023
-7.415027135596278e-05,-7.4008869900632055
-7.658718925963763e-05,-7.644025445907543
-8.764772509829095e-05,-8.747093759979068
-0.00010004978543722674,-9.982929272509937
-0.00010482058474776273,-10.45800937560689
-9.26644903165675e-05,-9.242399932487368
-6.433720580190547e-05,-6.409671481021165
-3.0471853562025144e-05,-3.0231362570331326
-5.012374965703432e-06,-0.47718839740096125
1.7213310517606447e-06,0.19618202970298804
-8.903297824587457e-06,-0.8662723582779015
-2.5510432261712493e-05,-2.52677884788885
-3.4418341551815505e-05,-3.4172518398755867
-2.942400116466148e-05,-2.9178178011601847
-1.2884024952983634e-05,-1.2638201799924005
9.04418316558193e-06,0.9289879543146327
2.869563422132337e-05,2.893819349335259
4.158572071543739e-05,4.18217310083406
4.86310823228737e-05,4.886126691570128
5.5722858017029455e-05,5.594521387186613
6.7302693175072e-05,6.7507288680757505
7.983672647877034e-05,8.00138874080984
8.933478264398153e-05,8.948453693904067
9.841756908052443e-05,9.85350841485749
0.00010938436812370397,10.945424306651029
0.00011614935467176124,11.61846659509002
0.00011549037075697678,11.552568203611573
0.00011197694639485573,11.201225767399468
0.00011390139281379334,11.39268483960584
0.00012907402708724016,12.90095341964687
0.0001575222127008907,15.722313961917433
0.00019091386571936286,19.020923759465454
0.00021791629274074524,21.676245645186064
0.0002307696090847317,22.93591630399441
0.00022957000908442355,22.815956303963596
0.00022097714583952055,21.956669979473297
0.00021496745383820122,21.355700779341365
0.00022111385048930403,21.95877624123033
0.00024085211557921954,23.890969523268218
0.0002672528454000089,26.463860347719
0.0002900207513844398,28.67122318792839
0.0003020301657204075,29.830955905427075
0.00030304785341195566,29.929081488503616
0.00029828969480888033,29.453265628196082
0.00029357777994873667,28.982074142181716
0.0002870432066832972,28.328616815637773
0.0002759632560994633,27.22062175725438
0.0002609356858129794,25.71786472860599
0.000245094801704449,24.13377631775295
0.0002327782366156901,22.90211980887706
0.0002272652395462714,22.35082010193519
0.00023201074737762398,22.815668911842522
0.00024532546649694666,24.117741272862954
0.0002610108178558317,25.647335460524612
0.00027088576782323637,26.60780656953585
0.0002656313032525989,26.082360112472106
0.00024386067643516305,23.90529743072852
0.00021219538838398018,20.73876862561023
0.0001807962503601665,17.598854823228862
0.00015600252851456003,15.119482638668217
0.00013793070789089814,13.312300576302029
0.00012202441000254284,11.7216707874665
0.00010218433305948395,9.73766309316061
7.503791737801235e-05,7.02302152501345
4.198504569354159e-05,3.717734356566373
8.868435636150489e-06,0.40607335082726426
-1.928276469616214e-05,-2.4088582884893466
-4.24471803244888e-05,-4.724066053468569
-6.063711787386912e-05,-6.540711886780834
-6.316875344868916e-05,-6.793421834130172
-4.600717567818891e-05,-5.077264057080148
-1.5772032856909346e-05,-2.0537497749521925
1.4636825345575789e-05,0.9871168153806038
3.705794446575461e-05,3.228796816436155
4.953869083216967e-05,4.476127340558973
5.587335613485457e-05,5.109012765613782
6.19375339520045e-05,5.7147209933595615
6.845078422832282e-05,6.365096317484983
7.457653612058616e-05,6.976581745134856
7.856374120866058e-05,7.374481664654639
7.627807188703069e-05,7.145772525456776
5.1658009057381234e-05,4.683766242491831
1.6272593479986329e-06,-0.31930667042757466
-5.7890895491357726e-05,-6.26780234249957
-0.00010127186182043094,-10.59320924582372
-0.00010318478589712528,-10.78362233477391
-6.037591548479819e-05,-6.502735293541201
5.936338144156344e-06,0.1284894919413236
6.517123840577444e-05,6.049037391723433
9.670437624956785e-05,9.194922992889895
0.00010000729669115868,9.524057536141518
9.178800983859165e-05,8.702128850884815
9.361162128771252e-05,8.883926088937443
0.00011816565293509255,11.329244975501403
0.00016251882111802026,15.731757491747446
0.00021289688718609853,20.70216480943682
0.0002528345139395241,24.613573135019497
0.0002717663398823777,26.457279334789643
0.00027392378710146216,26.666926195207985
0.00027874705066593426,27.135269484391248
0.0002977731872437196,28.977862526926554
0.00031238163130009003,30.387137491403273
0.00030200020834812453,29.34899519620672
0.00026349334863815313,25.498309225209578
0.00020963494675780024,20.11246903717429
0.00015829103014109689,14.978077375503954
0.00012309711988004734,11.458686349398999
0.00010580549795031102,9.729524156425366
9.786941622378536e-05,8.935915983772801
8.676088611210173e-05,7.825062972604439
6.471688121625216e-05,5.620662483019481
3.3423462039864995e-05,2.491320565380765
-6.418972824201985e-07,-0.915195170343435
-3.2154536135989524e-05,-4.065553450795295
-5.597175888744618e-05,-6.444564719640021
-5.732991382513066e-05,-6.5801472057993475
-3.47070218385141e-05,-4.317858007137692
-3.6115661084471747e-06,-1.2083124341309996
1.241410430384122e-05,0.39425315522464416
-3.927470279521229e-06,-1.239877969786232
-5.5166340437171184e-05,-6.360304477543672
-0.00013048948951390588,-13.860126525864862
-0.0002105175428694492,-21.759047946980356
-0.0002786122000458145,-28.395306896343286
-0.0003304880441997596,-33.38359536573164
-0.00037859171943178396,-37.94792447135414
-0.00043771300635258534,-43.466222291330816
-0.000512462813092614,-50.281103828663845
-0.0005930878398582671,-57.40512282477593
-0.0006521973763279542,-62.46522944592788
-0.0006721381432912411,-64.13954169477529
-0.0006556805554676685,-62.49378291241801
-0.0006222867174950223,-59.154399115153396
-0.0005944636774413235,-56.372095109783515
-0.00058550525467061,-55.47625283271217
-0.0005938678203013195,-56.20822709888385
-0.000606911946006716,-57.344500400437745
-0.0006113255319460711,-57.72394602222262
-0.0006001220368949913,-56.603596517114646
-0.0005768763562532925,-54.279028452944765
-0.0005493764356139091,-51.529036389006414
-0.0005215037901360653,-48.74177184122205
-0.000489088766327657,-45.50026946038121
-0.0004443604187192035,-41.02743469953587
