Desplacment,Force
0.0,0.0
-7.772398337643544e-07,-0.07772397870070735
-2.398458250538964e-06,-0.23984568765592781
-3.561742301843722e-06,-0.3561737802274554
-3.3156922336155032e-06,-0.3315687734046335
-1.3167492046969662e-06,-0.13167447051277986
2.229196491811145e-06,0.2229199967008883
6.8393331759465556e-06,0.6839305895896707
1.2169031700417673e-05,1.2168856828210168
1.8093642802731034e-05,1.8093057526436414
2.460036048262954e-05,2.459888262338116
3.165159069842249e-05,3.1648437965842176
3.904285252495735e-05,3.9036931571131626
4.629034553478462e-05,4.628047502681744
5.267650303381317e-05,5.266195682057573
5.771325911871481e-05,5.769412850330817
6.142754210636234e-05,6.1404475398518255
6.430372034003637e-05,6.427725995187023
6.700332741004888e-05,6.697339327032235
7.01220509279327e-05,7.008774042378982
7.410949609352912e-05,7.4068995354115525
7.892764862536044e-05,7.88787273367605
8.410115012474972e-05,8.404196969003218
8.896607387739558e-05,8.889602425058783
9.298147614451826e-05,9.290151365123284
9.565222739130912e-05,9.556517967579566
9.628844993187675e-05,9.619965490882166
9.431405113495183e-05,9.422525611189673
8.932787460731854e-05,8.923907958426344
8.135569839033219e-05,8.12669033672771
7.096055223764522e-05,7.0871757214590145
5.891763630291442e-05,5.8828841279859345
4.590609856345268e-05,4.58173035403976
3.258020586201364e-05,3.249141083895855
1.9657199508772508e-05,1.956840448571742
7.70524600193534e-06,0.7616450978880253
-2.8703155851305853e-06,-0.2959105988784305
-1.223784842715333e-05,-1.2326454780030935
-2.1211430052999943e-05,-2.129926036775097
-3.095751312083225e-05,-3.104332569090755
-4.2713141178443545e-05,-4.279412580824358
-5.722729262815093e-05,-5.729733997405929
-7.46146937620296e-05,-7.466199553693863
-9.454693895268264e-05,-9.455141624032448
-0.00011681883580028387,-11.67487694855752
-0.0001408184194695608,-14.062927428253856
-0.00016535052570033253,-16.498989075766772
-0.00018865435993256876,-18.80764767351813
-0.00020830127842251343,-20.74936438168075
-0.00022262043720770966,-22.161585469191504
-0.00023130027928894216,-23.016340356925724
-0.0002353056595349426,-23.41043220859492
-0.00023639489788210017,-23.517565047443323
-0.00023614375123054104,-23.49245038228741
-0.00023530345751621287,-23.408421010854596
-0.0002342626358025473,-23.30433883948804
-0.00023358363798452788,-23.236439057686095
-0.0002339420383035456,-23.27170028681766
-0.00023590939142338697,-23.465227054864574
-0.00023973800465377807,-23.841691035687386
-0.00024551323952587547,-24.40917544004377
-0.000252298469840465,-25.075292952419613
-0.0002582421798733657,-25.658241903192597
-0.0002612130850323997,-25.94942508224602
-0.00025944978895654227,-25.773095474660277
-0.0002524225155961108,-25.07036813861713
-0.00024080969250204974,-23.909085829211026
-0.00022590939128531821,-22.419055707537876
-0.00020875527106204442,-20.703643685210498
-0.00018994823701765613,-18.822940280771668
-0.00016989548083893384,-16.81766466289944
-0.00014869335694275254,-14.697452273281309
-0.00012630575569078938,-12.458692148084992
-0.00010264544528591414,-10.09266110759747
-7.758487553314336e-05,-7.586604132320391
-5.04985217008509e-05,-4.877968749091145
-1.984990974697538e-05,-1.8131075537035932
1.578287887886643e-05,1.7501166325548256
5.678429136687942e-05,5.8483131661573795
0.00010309859283004864,10.47027204045855
0.00015502503929982196,15.636114220117573
0.0002120787864592921,21.282916242810373
0.0002725553812062882,27.223723798307
0.0003340348008610951,33.203432015708714
0.0003939234796241068,38.95892870893819
0.0004504028967788697,44.31411720038653
0.0005027730765080626,49.20902873503458
0.000551210832148819,53.67016145915797
0.0005963025984377101,57.7616647457834
0.000638587841147325,61.54143316134219
0.0006784149368988325,65.04846868295641
0.0007158204499337797,68.29353792570775
0.0007504600911726093,71.25514028426895
0.0007821826963416163,73.9296106098008
0.0008111548380802035,76.3399536851538
0.0008376867920844044,78.51977448496865
0.0008619270622518137,80.48796415284677
0.0008836711308444867,82.23425961994957
0.0009024510321577765,83.72772008761811
0.0009178147114124645,84.93923578366241
0.0009300714323850403,85.8990781451402
0.0009396218633856511,86.64286266235507
0.000946585059414802,87.18286904475374
0.0009508728302854531,87.51443111329426
0.0009521736655029525,87.61487625052243
0.0009499696038689722,87.3944700871244
0.0009432954743533728,86.72705713556444
0.0009314034745342898,85.53785715365613
0.0009140094435271044,83.7984540529376
0.0008914175293136917,81.53926263159632
0.0008646915459610997,78.86666429633712
0.0008346836490923157,75.86587460945874
0.0008017067813290089,72.56818783312805
0.0007655417588215572,68.95168558238288
0.0007258421598409784,64.981725684325
0.0006822833917754719,60.62584887777434
0.0006345680598471503,55.85431568494219
0.0005824051477233386,50.63802447256102
0.0005253453986530142,44.93204956552859
0.0004627235268895521,38.66986238918238
0.0003937219471709374,31.769704417320906
0.00031789536352787675,24.187046053014843
0.00023560361694967616,15.95787139519478
0.00014751706773052264,7.149216473279431
5.350060450392247e-05,-2.2521401786483755
-4.561867289383371e-05,-12.1452726357944
-0.00014769843219113526,-22.25785347500687
-0.0002497337598033559,-32.22857849518748
-0.00034894238496635207,-41.73665406007267
-0.0004428746157768027,-50.52514131622992
-0.0005294292857499188,-58.406545840399566
-0.0006066568123453955,-65.24164730325559
-0.0006722497586770491,-70.88883076325055
-0.0007241284325145877,-75.246531035537
-0.000760606648135581,-78.25097845815579
-0.0007802152507855331,-79.84519448658665
-0.0007805905575645146,-79.83117114670257
-0.00076106262629621,-77.8783780198721
-0.0007235187387385699,-74.12398926410812
-0.0006718048135960808,-68.95259674985921
-0.0006109377442303598,-62.865889813287104
-0.000544593509930817,-56.231466383332815
-0.00047403439829753473,-49.17555522000459
-0.0003988005658146982,-41.65217197172094
-0.0003181484580511492,-33.58696119536603
-0.00023205789330001055,-24.97790472025217
-0.00014138611274131858,-15.910726664382977
-4.728036088508918e-05,-6.5001514787600385
4.959884386066058e-05,3.1872955233166693
0.00014938511728288862,13.143829990134765
0.00025243993355736485,23.344695842963144
0.00035874200557074775,33.71441867098721
0.00046741406705632315,44.0887190898221
0.0005761632226822255,54.17869960563638
0.0006813489490777766,63.6084805762537
0.0007803296699556413,72.1476242219714
0.0008738871354789472,79.89429180793006
0.0009636220149990966,87.01010681552023
0.0010501813671154976,93.57076036681664
0.0011331439924268897,99.57228892834017
0.0012113731307998713,104.97120061450163
0.0012831884362172758,109.70433214279765
0.0013467815596605302,113.71782884959433
0.001400262367122231,116.96486393328394
0.0014416174714282734,119.39612957145141
0.0014683991076658667,120.93393868968192
0.0014775259608466337,121.4514607223891
