Desplacment,Force
0.0,0.0
-5.771070232974291e-07,-0.05771069975882233
-1.7440705195370145e-06,-0.17440698099404442
-2.5313846116934114e-06,-0.253138244202409
-2.442052302274247e-06,-0.24420501326049254
-1.6809738710136434e-06,-0.1680971701344322
-9.478432776235035e-07,-0.09478411079541824
-9.495279243995856e-07,-0.094952575412186
-1.8482678717138796e-06,-0.18482649714200308
-3.1486675607200827e-06,-0.31486613295480065
-3.9472111138210825e-06,-0.39472008320497315
-3.335769478996891e-06,-0.333575919722554
-7.974712795234475e-07,-0.07974609977520972
3.5579391589806014e-06,0.3557943533696266
9.063157860490956e-06,0.9063068683844522
1.5002033847133485e-05,1.500159264541059
2.0978879591631252e-05,2.0977655080202395
2.6929215435615012e-05,2.6926614039608157
3.286759476625021e-05,3.2862856777682925
3.865040018780333e-05,3.8642689568190813
4.393574358841596e-05,4.392441341028031
4.806298043980252e-05,4.8048145640416715
5.032139887367299e-05,5.030437215774346
5.03583919927791e-05,5.034132768590976
4.8493141150462396e-05,4.847607684359306
4.552604407563208e-05,4.550897976876274
4.226167912890374e-05,4.2244614822034405
3.939875643806539e-05,3.9381692131196053
3.729122511702216e-05,3.7274160810152823
3.598562690978758e-05,3.596856260291825
3.5306283952617465e-05,3.5289219645748133
3.475292999460772e-05,3.4735865687738388
3.352516312578594e-05,3.350809881891661
3.088471531890301e-05,3.086765101203368
2.6484487600495397e-05,2.6467423293626062
2.035478549924678e-05,2.033772119237745
1.2914095903053465e-05,1.2897031596184134
4.59350309435839e-06,0.45764387874890616
-4.308645565276822e-06,-0.43256987290676585
-1.3500280123244953e-05,-1.3517013724000986
-2.2611982111282552e-05,-2.2627496175972017
-3.097781776951018e-05,-3.099089938355506
-3.780652582420855e-05,-3.78163534074458
-4.261528883597687e-05,-4.262199132036798
-4.5822514343982684e-05,-4.582669864654152
-4.830045102750436e-05,-4.830243229494368
-5.1019709690297246e-05,-5.101899925937924
-5.475241374818379e-05,-5.47475126802085
-5.967422770157464e-05,-5.966285965260228
-6.612998202632625e-05,-6.610836062559299
-7.47418698858723e-05,-7.47030975789906
-8.600105547814209e-05,-8.5933090677755
-9.971274006606164e-05,-9.959734330539757
-0.00011440240317325657,-11.421953366377128
-0.00012738970316690762,-12.713087615380998
-0.00013597208166137503,-13.565378626360221
-0.00013860282372045362,-13.826472896531712
-0.00013524583739195212,-13.490774263681562
-0.00012713844776744907,-12.680035301231257
-0.0001161985594858766,-11.58604647307401
-0.00010458382873255609,-10.424573397741959
-9.360939777366504e-05,-9.327130301852854
-8.367423701849276e-05,-8.333614226335625
-7.48241579228261e-05,-7.448606316768959
-6.733964701017853e-05,-6.700155225504203
-6.228116033623391e-05,-6.19430655810974
-6.10965458799856e-05,-6.075845112484909
-6.46995944611918e-05,-6.4355842019393705
-7.252838102480252e-05,-7.21699783520337
-8.258052685231354e-05,-8.21980671427253
-9.218562534260062e-05,-9.177398041589706
-9.871027255874007e-05,-9.827498362411884
-0.00010038598347573645,-9.994409122030131
-9.671106953638718e-05,-9.626917728095204
-8.835231107116668e-05,-8.791041881573156
-7.635217647862062e-05,-7.5910284223185505
-6.12765822949446e-05,-6.083469003950948
-4.356501048119065e-05,-4.312311822575552
-2.3958110344994786e-05,-2.351621808955967
-2.9106398668376153e-06,-0.24687476114024978
1.997967865199545e-05,2.042043676961719
4.494849767383342e-05,4.537788144014556
7.159202785642542e-05,7.198394629134636
9.92024325112622e-05,9.951215888852602
0.0001271503549908666,12.731507337277877
0.0001554537327227977,15.53907472036055
0.0001846908077362274,18.428857791780562
0.0002153589368016426,21.446661603518756
0.0002471798084299797,24.561088659866297
0.0002787552862594808,27.63227622511033
0.0003078777493975561,30.4459506407585
0.0003321454219444797,32.77543531759557
0.00034964001337311156,34.445640765024585
0.0003598160615729386,35.41346937475605
0.0003635897524053277,35.77167410190879
0.0003627937551418699,35.69207437556302
0.00035936952143256917,35.349651004632946
0.00035475868848848936,34.88856771022497
0.0003497745884038984,34.390157701765865
0.0003448680126776505,33.89950012914108
0.00034079836859421923,33.49253572079795
0.0003381845478836123,33.23115364973726
0.00033727754780926624,33.14045364230266
0.0003380853498722147,33.217669360601086
0.00034045370629982933,33.44395867855563
0.00034415636963524226,33.79744910228917
0.0003487102960914937,34.23172302683812
0.00035375511036943926,34.71217640696899
0.0003590057185650881,35.21151382666296
0.0003640863147933104,35.693979842800225
0.000368515775017138,36.114041429470184
0.00037107519648189446,36.35651579914136
0.00036996074243333206,36.24507039428513
0.0003633591471794276,35.58491086889468
0.0003502466141698606,34.273657567937974
0.0003306941439744012,32.318410548392045
0.00030571020946908487,29.820017097860408
0.00027682214259197916,26.93121041014984
0.0002454969080388225,23.798686954834178
0.00021275615990318583,20.52461214127051
0.00017906320861766107,17.155317012718033
0.00014469210337340335,13.71820648829226
0.00011005682954464994,10.254679105416919
7.531608092263132e-05,6.780604243215058
3.955063920673965e-05,3.2040600716258916
2.1999851565589994e-06,-0.5309976602823672
-3.659555815571162e-05,-4.409388786502778
-7.635331803577976e-05,-8.378384551244716
-0.00011707908776896416,-12.432961336732463
-0.0001592155281072701,-16.610586967615927
-0.00020334387307361393,-20.96050115459476
-0.0002496425966035636,-25.489660504324505
-0.0002971914962529132,-30.0966347696899
