Desplacment,Force
0.0,0.0
4.5063086318217745e-06,0.45063067373243226
1.4395028839288571e-05,1.4394967085049561
2.321674506853156e-05,2.3216485991179514
2.682811907675426e-05,2.6827719321561
2.4748975372084706e-05,2.474857561689144
1.9730629115847717e-05,1.9730229360654457
1.6001845342156733e-05,1.6001445586963472
1.651567641730024e-05,1.6515268225616007
2.195221423023542e-05,2.19516802989588
3.0895037958913256e-05,3.089411254381491
4.0544552049865406e-05,4.054285736793328
4.800072947588775e-05,4.799812504416059
5.186098711302736e-05,5.185778472239501
5.313055945572671e-05,5.312713978321031
5.352338585969043e-05,5.351989681406112
5.41084070852847e-05,5.410481282146648
5.510187104150291e-05,5.509809281769456
5.6348769691469844e-05,5.634475100675554
5.747396042749558e-05,5.746971542119022
5.741673953115207e-05,5.74124945248467
5.6024903164197514e-05,5.602065815789215
5.402591211077433e-05,5.402166710446897
5.223305956800743e-05,5.222881456170206
5.039616710644467e-05,5.039192210013931
4.802175569488284e-05,4.801751068857748
4.593144858881726e-05,4.5927203582511895
4.4676903774242115e-05,4.467265876793674
4.448027728755364e-05,4.447603228124827
4.4262966865894304e-05,4.425872185958894
4.1504395006035e-05,4.150014999972964
3.4369489976593786e-05,3.436524497028842
2.335528450517654e-05,2.335103949887117
1.0283249475222986e-05,1.0279004468917616
-3.2954181592441074e-06,-0.32996616350528474
-1.6231285312968825e-05,-1.6235440931668967
-2.8884556416987118e-05,-2.8888301503257634
-4.143066872424454e-05,-4.143344023887823
-5.326367387381778e-05,-5.326478913166211
-6.36821125865652e-05,-6.368100958402052
-7.200574986260024e-05,-7.200226452769702
-7.919849330698495e-05,-7.919245299764506
-8.749974816890997e-05,-8.749012381359528
-9.871335736844571e-05,-9.869768987732213
-0.00011088577337858575,-11.086179652117492
-0.00012162979715475831,-12.159679931205421
-0.0001298385311694097,-12.97974753431956
-0.0001365978203448039,-13.654931766052334
-0.00014704495419911432,-14.698340535133449
-0.00016364426766868456,-16.355784037080923
-0.00018391212625190538,-18.37876885735827
-0.000201622380758644,-20.145710379328243
-0.00020978969178944696,-20.960298508546234
-0.00020590965639249867,-20.572294968851402
-0.00019474607849848742,-19.45593717945028
-0.00018425586794773495,-18.406916124375034
-0.00018056108839960245,-18.037438169561785
-0.00018615192156267756,-18.595356515269987
-0.00019946416391008022,-19.923512894666096
-0.00021556255832233146,-21.52905533767329
-0.00022605883315565851,-22.575512213646295
-0.00022591163725337827,-22.560792623418266
-0.0002154840423558741,-21.51803313366785
-0.00019938097101635478,-19.907725999715918
-0.000184136385790283,-18.383267477108742
-0.0001731920719325298,-17.28883609133342
-0.0001655897231552501,-16.52860121360545
-0.00015737665516668672,-15.707294414749116
-0.00014521372359751691,-14.491001257832135
-0.00012703933569169445,-12.673562467249889
-0.00010137330163257235,-10.10695906133768
-6.892993964751617e-05,-6.862622862832062
-3.2049498522750286e-05,-3.1745787503554745
6.3223126814823516e-06,0.662600621227453
4.41552704390271e-05,4.445714963215734
7.937411854936924e-05,7.966734378349003
0.00010826463212057597,10.854183921954272
0.00013050205685192888,13.075943144380256
0.00015226181887040144,15.24920295080089
0.00018008377723314708,18.026603824728593
0.00021377811778405098,21.387890035765274
0.00025141451421963214,25.13885131949968
0.0002921612520670461,29.194812563616008
0.0003355264312193192,33.50481894770115
0.0003813551117454531,38.05120522828826
0.00042746037462413147,42.61510442519017
0.00046974160368844236,46.79072128599987
0.0005042984726014746,50.19592756803792
0.0005296067703943252,52.68516779152227
0.0005477481242186209,54.46696907243257
0.0005633157764464764,55.994248800816706
0.0005820259767619583,57.82764220350498
0.0006093919526247238,60.50475471634624
0.0006465374547004961,64.1297264766541
0.0006896050356137658,68.31919348761107
0.0007318358841378494,72.41244846102917
0.0007669674835226347,75.8058296817344
0.000791952819680071,78.21239543495494
0.0008074361241075109,79.7008208026127
0.000816132215875527,80.53578906230643
0.0008181399215554795,80.72845918673288
0.0008141292266411733,80.32738969530226
0.0008065785384154564,79.57232087273057
0.0007983132559732777,78.7457926285127
0.0007914759942680141,78.06206645798633
0.0007865552032660409,77.56998735778902
0.0007838191301125605,77.29638004244099
0.0007807356822374067,76.98803525492559
0.0007726200974967113,76.17647678085606
0.0007541802935905402,74.33249639023896
