Desplacment,Force
0.0,0.0
2.2651702616613964e-07,0.02265170260324409
1.159967999894076e-06,0.11599679819400076
3.322893054702279e-06,0.33228926326425795
7.113730799493842e-06,0.711372665838326
1.2522330978086507e-05,1.2522308390000767
1.9120497257931896e-05,1.9120416846064185
2.6276725021806406e-05,2.627651631611008
3.3409892776858915e-05,3.340946379077144
4.0164629757040234e-05,4.016388443117254
4.64221517989762e-05,4.642100103212287
5.21781911977897e-05,5.21765571110954
5.739405884938839e-05,5.739188411952511
6.193355176229198e-05,6.193081914309939
6.564804587593881e-05,6.5644791530613
6.851112324025227e-05,6.850742428467771
7.072411186146471e-05,7.072004277934348
7.269534729157512e-05,7.269092841320797
7.489545279445116e-05,7.489062046488193
7.765893881456065e-05,7.765355162889304
8.09975738608472e-05,8.099146162158073
8.457783972507395e-05,8.45708806677123
8.781623385840465e-05,8.78084445011195
9.007023795327854e-05,9.006183332221765
9.079173173208204e-05,9.078312352280845
8.961169751980662e-05,8.960308931053303
8.638328533322232e-05,8.63746771239487
8.113821432476422e-05,8.11296061154906
7.408894854150019e-05,7.408034033222657
6.558222510696353e-05,6.557361689768992
5.600821228887747e-05,5.599960407960387
4.5720257894505734e-05,4.571164968523212
3.4995374517785395e-05,3.498676630851179
2.402282562090079e-05,2.4014217411627183
1.2897353893692214e-05,1.2888745684418605
1.6088324947502917e-06,0.16002242854766846
-1.0057983262657452e-05,-1.0066579860971494
-2.2546149507507164e-05,-2.2554625848224945
-3.6465987520511786e-05,-3.647403764443603
-5.242692009457518e-05,-5.243387002031546
-7.07792919139506e-05,-7.078382010016612
-9.14632004031938e-05,-9.14630055740476
-0.00011398891240181571,-11.398048213937141
-0.0001375650741187148,-13.754373799075452
-0.00016116024742768225,-16.11207153417633
-0.00018362079946258032,-18.355821351685034
-0.00020372476276168285,-20.363615087044504
-0.00022031915495080616,-22.02048116822661
-0.00023270537620385836,-23.256912095440263
-0.00024087672995349072,-24.07246815551698
-0.00024562036597848195,-24.54586438469964
-0.0002482734308659647,-24.810613291626684
-0.0002502104174088272,-25.00389727039735
-0.00025240332448973657,-25.222710714979765
-0.0002553022562826055,-25.51196014082889
-0.0002589903518639566,-25.87992933887619
-0.0002634689132284996,-26.326732381663028
-0.00026885539978810423,-26.864066240878287
-0.000275329625939611,-27.50983745095736
-0.0002828995850684325,-28.264801677053434
-0.0002910129409736681,-29.07383590051343
-0.00029845078874110977,-29.81539530665143
-0.0003034643104603789,-30.315183601185883
-0.0003042275448161353,-30.391264383492043
-0.0002994313349445491,-29.911643396333425
-0.000288617541373399,-28.830264039218417
-0.00027216312370678637,-27.184822272557152
-0.00025091059203038513,-25.05956910491703
-0.000225749705822786,-22.543480484157115
-0.0001973202293380042,-19.700532835678935
-0.00016593322729478247,-16.56183263135676
-0.0001317278096512148,-13.141290866999995
-9.483084845622127e-05,-9.451594747500643
-5.544605314605035e-05,-5.513115216483551
-1.3774557720055677e-05,-1.3459656738840855
3.0096480444002397e-05,3.041107523072702
7.614839036998519e-05,7.645816485216865
0.0001243642567899419,12.4656880174384
0.00017468595826151858,17.493924169427338
0.00022693995387289411,22.71199447683941
0.0002806635636807363,28.07235637059483
