Desplacment,Force
0.0,0.0
3.59366100297626e-06,0.3593660469105535
1.1581502067055578e-05,1.1581484197296117
1.9058339925209565e-05,1.9058260295006189
2.29831361847326e-05,2.2982996531990096
2.3106385532803987e-05,2.310624362129819
2.145961956174443e-05,2.145947765023863
2.0904124462876527e-05,2.090398255137073
2.310445706546868e-05,2.310427835763986
2.8093761051607866e-05,2.809346915581471
3.479604373491717e-05,3.479552227764894
4.175329808420477e-05,4.175242394361717
4.7917984916859566e-05,4.791668245863236
5.335721585772443e-05,5.3355431651375484
5.934463252217001e-05,5.934219162245824
6.666503241294456e-05,6.666158764827289
7.469722756573818e-05,7.469239667651351
8.186634919569634e-05,8.186000134967543
8.680128012706755e-05,8.679372089981573
8.898742684889406e-05,8.897928486156285
8.840587879055659e-05,8.839773680322539
8.628738526235798e-05,8.627924327502678
8.435136925619549e-05,8.434322726886426
8.361295639946398e-05,8.360481441213276
8.336690775339341e-05,8.33587657660622
8.220990982556604e-05,8.220176783823483
7.989044228492907e-05,7.9882300297597855
7.65557956168101e-05,7.654765362947889
7.283366115568246e-05,7.282551916835124
6.877604523751502e-05,6.876790325018382
6.32245034170502e-05,6.321636142971899
5.5023537114947095e-05,5.50153951276159
4.4146806986200086e-05,4.413866499886888
3.109170495932303e-05,3.1083562971991827
1.6066157515808256e-05,1.6058015528477052
-6.353791675464779e-07,-0.06435211150654281
-1.923372621271984e-05,-1.9241786207177132
-3.916692668910709e-05,-3.9174377042723827
-5.893325641676845e-05,-5.893904293695182
-7.704409833386936e-05,-7.704697831593633
-9.241201925378652e-05,-9.241108141459286
-0.000105702619991496,-10.56971751628891
-0.00011890547157146927,-11.889427447962456
-0.00013377512077423684,-13.375572538007328
-0.00014905495092211953,-14.902500382270903
-0.00016308068105042666,-16.30389420054247
-0.00017517803311643395,-17.512435398685845
-0.00018640951470970325,-18.634317093882768
-0.00020103022939784704,-20.094495698755054
-0.00022112531906484813,-22.100915629587337
-0.0002447922840339888,-24.46318124263029
-0.00026709020432832823,-26.687936903090687
-0.0002823457218113867,-28.209521239009277
-0.0002881575453606676,-28.78907460695109
-0.0002874447078301111,-28.717790853895437
-0.00028522110983442996,-28.49543105432733
-0.0002849298791231423,-28.466307983198565
-0.0002876261826882655,-28.735177229868434
-0.00029227601700513174,-29.198814262454917
-0.00029656565891774593,-29.62649784482862
-0.0002964344785490766,-29.613379807961685
-0.0002904440408527105,-29.014336038325077
-0.0002802180313241047,-27.991735085464498
-0.0002687839104058297,-26.848322993636994
-0.00025893902384207845,-25.86383433726187
-0.00025040552721316135,-25.01048467437016
-0.00024032801800168746,-24.00273375322277
-0.000225503175973622,-22.520249550416228
-0.00020529768110842596,-20.499700063896622
-0.00018108989801146868,-18.078921754200895
-0.00015403163974101554,-15.373095927155578
-0.0001249404317169653,-12.463975124750556
-9.352216667487811e-05,-9.322148620541837
-5.848905590707793e-05,-5.818837543761819
-1.80533884627076e-05,-1.7752707993247854
2.7716099573845548e-05,2.8016545435746636
7.492107404914328e-05,7.5216875553158955
0.00012030263250354084,12.058315195031602
0.0001651071182310274,16.535577014199973
0.00021183787172251162,21.20288060693753
0.00025968449222791743,25.97832153238112
0.00030853143615924643,30.849372580996768
0.00036034186683638986,36.010394118250325
0.0004172541379459522,41.67193913954868
0.00048047819979505664,47.95046331073605
0.0005479811542556108,54.6393841716707
0.0006148833691446964,61.252011148929796
0.0006758773915742608,67.2644554254485
0.000727686046829388,72.35817144205295
0.0007704354224496529,76.5513337708154
0.000806813133391496,80.11209327552822
0.0008408351826754919,83.43581039752272
0.0008767756334443312,86.93987794414134
0.0009160307934530147,90.75849214665108
0.0009568566877801951,94.71996020383754
0.000995936464237862,98.50212394359957
0.001030515738899701,101.84038136559016
0.001059646845491942,104.64640683834008
0.0010837378719633782,106.96250948435211
0.0011030720218265955,108.81831971706006
0.0011147516075867422,109.93809816395725
0.0011164879808260213,110.10448835005049
0.0011088667731690204,109.3423675843504
0.001094902554824256,107.94594574987396
0.0010789335856454126,106.3490488319896
0.001064727225305287,104.92841279797705
0.0010552384629302586,103.97953656047422
0.001049574298019734,103.41312006942177
0.0010432577810653616,102.78146837398451
0.0010299173137450436,101.44742164195273
0.0010025296585198385,98.7086561194322
0.0009586045710352172,94.31614737097009
0.0009009215719345707,88.54784746090543
0.0008356558392530696,82.02127419275533
0.0007684639346661055,75.30208373405891
0.0007023287242918204,68.68856269663041
0.0006371463719247234,62.170327459920706
0.0005704513008703612,55.50082035448449
