Desplacment,Force
0.0,0.0
7.098892847820027e-06,0.7098888937734064
2.190268220990745e-05,2.1902567367091126
3.3076867260194845e-05,3.30764717283857
3.415552324889675e-05,3.4155087746342394
2.608977327227618e-05,2.608933776972183
1.549227948296725e-05,1.5491843980412898
1.0085174821432285e-05,1.0084739318877933
1.3174203432115759e-05,1.3173754150927817
2.253632612562313e-05,2.253577673932146
3.262776729112662e-05,3.2626963375146008
3.796906789525768e-05,3.7968045355040907
3.639861248707577e-05,3.6397589946859
3.0932290750600416e-05,3.0931268210383642
2.8758929122817466e-05,2.875790658260069
3.5528317377173814e-05,3.552706466851865
5.144448079174254e-05,5.144223022804796
7.149322143639915e-05,7.148846524385238
8.873690665738574e-05,8.872850800048708
9.764304459699065e-05,9.763210846619119
9.544867101911965e-05,9.543773488832018
8.487850974525185e-05,8.486757361445239
7.222532128343855e-05,7.221438515263907
6.326618570784056e-05,6.325524957704109
5.930713913354756e-05,5.9296203002748085
5.820927254944295e-05,5.819833641864348
5.8249554762952106e-05,5.823861415537084
5.7577623561773534e-05,5.756668295419226
5.574743238271202e-05,5.573649177513075
5.261875195679854e-05,5.260781134921728
4.7339627174166315e-05,4.732868656658504
4.0162541373777424e-05,4.015160076619616
3.328507260921147e-05,3.3274132001630203
2.8039370027083288e-05,2.802842941950203
2.256489048304009e-05,2.2553949875458827
1.3347949159764484e-05,1.3337008552183225
-4.085622761933368e-06,-0.40965617703904195
-3.0460552845898113e-05,-3.0471183359238054
-6.145008521285182e-05,-6.145848751309309
-9.027234189489866e-05,-9.0275239104755
-0.00011036545520691129,-11.03616997564692
-0.00012017007920105836,-12.016205010077263
-0.00012329141042896383,-12.328186485257836
-0.0001249621108353384,-12.495172134133849
-0.00012531071839562045,-12.530014993770065
-0.00012371219149365654,-12.370162303573675
-0.00012101239108099123,-12.100182262307143
-0.00012073977914615098,-12.07292106882312
-0.00013182377103013434,-13.180740431986285
-0.0001575589523476242,-15.752487893233477
-0.0001925158670880404,-19.244657999966652
-0.00022577774463144977,-22.56606931622503
-0.0002467993421470418,-24.664382634767776
-0.0002535732028596213,-25.340380211373187
-0.0002550717862893439,-25.489921170023777
-0.00026195979275782887,-26.177214497028476
-0.00027737528593895394,-27.71509280621669
-0.00029596484176981034,-29.56904638955466
-0.0003075294129362387,-30.722057313277745
-0.0003025800402424006,-30.22712004389393
-0.00027440446567641747,-27.409562587295618
-0.00022846174480094803,-22.815290499748674
-0.0001803733007465658,-18.00644609431045
-0.0001473349503382756,-14.70261105348143
-0.000139824813312941,-13.95159735094797
-0.00015372572293734222,-15.340709961173372
-0.0001734330565431773,-17.309719247826308
-0.00018161483461097397,-18.127054772041095
-0.00017058594090080275,-17.024165401023968
-0.0001438964472493503,-14.355216035878726
-0.00011067826688939744,-11.033397999883437
-8.13672067236908e-05,-8.102291983312774
-6.122337284215997e-05,-6.087908595159692
-4.7362324420884855e-05,-4.701803753032181
-2.9927591582272938e-05,-2.9583304691709893
