Desplacment,Force
0.0,0.0
-1.006300196036391e-06,-0.10063001749397117
-3.875049553774655e-06,-0.3875048349118633
-8.410070808368545e-06,-0.8410058493504783
-1.4442362977442218e-05,-1.4442300612016874
-2.155560061152956e-05,-2.1555393260279767
-2.9056408047039013e-05,-2.905590018257359
-3.617529874901316e-05,-3.617431868766214
-4.2218142991763085e-05,-4.2216585201467245
-4.682663428749684e-05,-4.68245086662582
-5.007243430996268e-05,-5.006983534952648
-5.230981703489296e-05,-5.230685390556471
-5.396060071286041e-05,-5.395734812242777
-5.541371911614729e-05,-5.541019663090604
-5.7063934959709485e-05,-5.706008833011355
-5.913408668590867e-05,-5.912980607034583
-6.16390662445653e-05,-6.163421830347719
-6.446242762285582e-05,-6.445688257637319
-6.74415799618578e-05,-6.74352301032026
-7.0343842855223e-05,-7.033663751200738
-7.270455857735127e-05,-7.269660325883011
-7.409054170357119e-05,-7.408212273875618
-7.417436992348597e-05,-7.416592235262142
-7.275752715139072e-05,-7.274907958052615
-6.966729539577497e-05,-6.965884782491042
-6.488367581374216e-05,-6.48752282428776
-5.879002501259666e-05,-5.87815774417321
-5.189468222807134e-05,-5.188623465720678
-4.4850278262229494e-05,-4.484183069136494
-3.821187636104528e-05,-3.8203428790180713
-3.218129855520034e-05,-3.2172850984335777
-2.6675822513764043e-05,-2.666737494289948
-2.1450152475170286e-05,-2.1441704904305725
-1.6006532176184162e-05,-1.5998084605319602
-9.568956698438265e-06,-0.9560509127573706
-1.3492804144764713e-06,-0.1340832843611912
9.48354104363965e-06,0.9491971059431544
2.3423565863782737e-05,2.3431747226463866
4.0460275845240274e-05,4.046735148540704
6.0114431752866736e-05,6.011838047294853
8.138237044949496e-05,8.137965755519211
0.00010310435432499542,10.309011101447341
0.0001241854410165031,12.415424602913017
0.00014371046336483168,14.365748598635706
0.0001605482555014125,16.047107198078006
0.00017386112784659432,17.37608408952928
0.00018320145157694798,18.308269349914667
0.000188620721954141,18.849034578387823
0.00019133885104541593,19.120239050071643
0.00019296600496913874,19.28258185273711
0.00019515872743661557,19.501341987742105
0.00019922958697249574,19.907446283743656
0.0002056343028338631,20.54629035619825
0.00021402878022749576,21.383446354458407
0.00022367459061728852,22.3451631627737
0.00023349350063034066,23.323874077413258
0.00024232530402616066,24.20395658488783
0.00024950119192140293,24.918856730930344
0.0002550354363690909,25.4700994262696
0.0002593831399120481,25.903088221601536
0.0002625056278601246,26.214020208745325
0.000264130078480023,26.375767736128246
0.00026365008325802974,26.32776821392892
0.00026021660880077993,25.98442076820394
0.00025318407989565264,25.28116787769121
0.00024206675824750665,24.169435712876613
0.00022668075467281607,22.63083535540755
0.00020713765625166697,20.676525513292642
0.00018392822558252302,18.35558244637825
0.00015753781440445446,15.716541328571395
0.00012802016721240049,12.764776609365997
9.523519554467464e-05,9.486279442593412
5.8915348300166934e-05,5.8542947181426435
1.8813037715650526e-05,1.8440636596910025
-2.525352696485001e-05,-2.562560456318022
-7.297077389919276e-05,-7.333502971410806
-0.00012292313473900502,-12.325676165467675
-0.00017327164521175378,-17.353573822184256
-0.00022260921710413314,-22.275237030231423
-0.0002697129690057835,-26.967822180396272
-0.00031300112345262235,-31.273796236469938
-0.00035166884859422795,-35.11407859175482
-0.0003860987158057412,-38.52805493166666
-0.000417577377332378,-41.644492657974894
-0.0004481514550564269,-44.66652652981737
-0.00047988617833820505,-47.797862894863435
-0.0005143103327537551,-51.187898500324756
-0.0005520684584750484,-54.89772289137783
-0.0005927668613874131,-58.88574388064438
-0.0006351506699258699,-63.02631654917558
-0.0006774215833180693,-67.1422136498739
-0.0007178797002915386,-71.06806055889327
-0.0007556749649592724,-74.72290420581427
-0.0007907076437128202,-78.0992022343446
-0.0008235205178540095,-81.25120112338827
-0.0008549890931632896,-84.26429915003474
-0.0008859326998824698,-87.21748998195153
-0.000916764940634704,-90.15024221679734
-0.000947219705183222,-93.03718837023315
-0.0009762648695937847,-95.78108834098136
-0.0010016469759285423,-98.17121573183023
-0.0010208465344573932,-99.97427255186345
-0.0010316860961583822,-100.9903435593921
-0.001032570971922976,-101.07322877646912
-0.0010228298514229467,-100.0991167264662
-0.0010028767918329057,-98.10381076746211
-0.0009745636778448514,-95.27249936865668
-0.0009404379034688324,-91.85992193105479
-0.0009031729140711791,-88.13342299128945
-0.0008648696624218325,-84.30309782635481
-0.0008261102229342863,-80.42715387760018
-0.0007863497511422063,-76.45110669839218
-0.0007441846309702255,-72.2345946811941
-0.0006979841468679959,-67.61454627097115
-0.0006464181588828226,-62.45794747245382
-0.0005890300519071851,-56.71913677489006
-0.0005264028165787171,-50.45641324204326
-0.0004597808605903476,-43.79421764320631
-0.0003905398566338471,-36.870117247556266
-0.0003196472691087988,-29.78085849505143
-0.00024745602093560314,-22.561733677731862
-0.0001735050748132497,-15.16663906549652
-9.659710833442499e-05,-7.475842417614046
-1.578058556905342e-05,0.6058060658942591
6.772693522222405e-05,8.955037681315826
0.0001515782617294064,17.33077615735287
0.00023252799762939728,25.40237683113198
0.0003068835525022783,32.798432130896515
0.00037075717386980374,39.1341555473469
0.0004210979679919744,44.113833669174575
0.00045619655109097046,47.57772794318963
0.00047578881361617676,49.50820501801857
0.00048121308244315005,50.04226502475413
0.00047437782736838285,49.35873951727742
0.0004571998400316031,47.64094078359945
0.0004314920475525713,45.070161535696265
0.00040057403454478696,41.97836023491783
0.00036750999269494314,38.67195604993345
0.00033466799764622174,35.38775654506131
0.0003035952417745014,32.280480957889274
0.00027408246183136843,29.329202963575977
0.00024494338321723146,26.41529510216228
0.00021437121772571288,23.35807855301042
0.0001802578358379991,19.94674036423904
0.00014065436029224432,15.986392809663561
9.428074848841815e-05,11.349031629280946
4.069812079957522e-05,5.990768860396655
-1.9914373126995653e-05,-0.07048053149162156
-8.718713338862986e-05,-6.79712320747772
-0.00016094958590530335,-14.168183247448455
-0.000241589022360121,-22.215388335244615
-0.00032977716607358545,-30.995250923270664
-0.0004259764130095921,-40.53854025029007
-0.0005305415649591589,-50.859210016279356
-0.000644060338702432,-61.9864125006885
-0.0007658250945662439,-73.81405271711932
-0.0008914490635062559,-85.87907050298055
-0.001014776443390198,-97.56787374798712
-0.0011290464265810648,-108.24437414546726
-0.0012273275190068358,-117.29779012568713
-0.0013032746299476582,-124.2064859209755
-0.0013523000105377337,-128.62386642291298
-0.0013720436655656183,-130.3932128153906
-0.001362424334640437,-129.43127972287243
-0.001324983585901409,-125.68720484896963
-0.00126211622231517,-119.40046849034573
-0.0011764087009172026,-110.82971635054898
-0.0010699057536205764,-100.17942162088636
-0.000944032651330548,-87.59211139188353
-0.000800570341644674,-73.24588042329613
-0.0006439696288912263,-57.58580914795136
-0.00047985618405002264,-41.174464663830996
-0.00031428031624714463,-24.616877883543193
-0.00015271401169191298,-8.460247428020024
1.0308093554576897e-06,6.913426775739056
0.0001457107613902437,21.36135233516949
0.0002829986765506284,35.020019149216324
0.0004165129261083667,48.22510183687351
0.0005506170943124955,61.38224184656055
0.0006892990372526656,74.84712683260956
0.0008359207600217483,88.8945532919999
0.000992397977546772,103.63663900929794
0.0011590139145663007,119.01037000421397
0.001334517380842419,134.80003711060044
0.001515154384020684,150.57564805372243
0.0016967007268266015,165.9056017488009
0.001875367063551885,180.44700840315483
0.0020480423723684455,193.9636651500441
0.0022120210513901233,206.2956592098386
0.0023648426668298663,217.33800090401098
0.0025040679293597177,227.01547664952585
0.002627057773340944,235.25991948439074
0.002730900064222794,241.99858202859946
0.0028121634940094353,247.13058293598812
0.0028670427604344066,250.52640420049153
0.0028912312456378197,252.00530049678179
0.002880156010597862,250.897776992786
0.0028298954581289317,245.87172174589298
0.002738116206112163,236.6937965442161
0.0026047578056608155,223.35795649908135
0.002431660870846072,206.04826301760698
0.0022221135987841737,185.09353581141718
0.0019803682069643586,160.91899662943567
0.0017108872120076806,133.9708971337679
