Desplacment,Force
0.0,0.0
1.7619215479210653e-06,0.17619214346833476
6.349122343827445e-06,0.634911704509387
1.2589833231832665e-05,1.2589791918558801
1.9661031081740687e-05,1.9660873739253437
2.699051657276469e-05,2.699010951417129
3.418152689605472e-05,3.418070011061295
4.100103926947044e-05,4.099961235698987
4.715508845605714e-05,4.7152917793082505
5.241807159172678e-05,5.241509002868129
5.673404740560724e-05,5.673026709974303
6.013076133520782e-05,6.012626062209111
6.265807809270308e-05,6.265298573407936
6.451975300835369e-05,6.4514193156405675
6.627125090063977e-05,6.626522588615671
6.83964191759976e-05,6.838979579857194
7.107359428645601e-05,7.1066162382448494
7.421451198385211e-05,7.4206050691756635
7.760733497315623e-05,7.759765948777019
8.09026704909568e-05,8.089170956575797
8.33788724538441e-05,8.336687408602787
8.44915259261962e-05,8.447904084125156
8.398021798167854e-05,8.396773289673392
8.17922916325477e-05,8.177980654760306
7.779130420495666e-05,7.777881912001202
7.198523963711753e-05,7.19727545521729
6.499404049234367e-05,6.498155540739903
5.7490372645391067e-05,5.747788756044643
5.020995300291012e-05,5.019746791796549
4.355798311634149e-05,4.354549803139685
3.7327033985285916e-05,3.731454890034128
3.10982854769567e-05,3.108580039201206
2.4623948844210912e-05,2.461146375926628
1.7584271252701036e-05,1.7571786167756396
9.326810359641032e-06,0.9314325274696394
-8.600052136286633e-07,-0.08724902182307841
-1.3939379895028157e-05,-1.3951808684158324
-3.045659695896515e-05,-3.046849635750982
-5.0263366227431834e-05,-5.027322042265865
-7.265854873685135e-05,-7.266308930851055
-9.635651766889173e-05,-9.635047823060212
-0.00012015234958163847,-12.012892527585702
-0.00014313850629726796,-14.309029110980177
-0.00016460063847286227,-16.452083945826963
-0.00018309836627345598,-18.298385131384617
-0.00019748991821255047,-19.734306592019188
-0.00020725946865026245,-20.708780105254665
-0.00021274592995760812,-21.25592601464499
-0.00021613517665709445,-21.593884458429844
-0.00021961633005280288,-21.940975386100902
-0.00022466115572319852,-22.443914824807106
-0.00023175645454426899,-23.151154330147286
-0.00024026971309322256,-23.999541299448197
-0.0002492929951465984,-24.898519401494827
-0.0002585370424610812,-25.819231902789024
-0.00026784840153529866,-26.746372802197573
-0.0002767950424784766,-27.636928395872115
-0.0002850360577844655,-28.457003738527426
-0.0002924409961162504,-29.19367635257514
-0.00029888201354131465,-29.83429365645859
-0.00030316645839622154,-30.260335899943172
-0.0003043119995200761,-30.3742361378954
-0.0003017611091284652,-30.11914709873431
-0.0002953388365665436,-29.47691984254215
-0.00028540966004368657,-28.484002190256447
-0.0002720659040954955,-27.14962659543734
-0.00025503888838244277,-25.446925024132064
-0.00023385234556137717,-23.328270742025506
-0.00020843658459743962,-20.786694645631748
-0.00017884732956775437,-17.827769142663225
-0.00014476695863614494,-14.419732049502281
-0.00010606125050652328,-10.549161236540115
-6.278941028535293e-05,-6.221977214423081
-1.5191353222590268e-05,-1.4621715081468158
3.6535961912370626e-05,3.7104590615596296
9.167352482154741e-05,9.222695758033696
0.00014809941684457183,14.860109004999444
0.00020375475607863254,20.414798619223056
0.00025801208704067074,25.822436147740337
0.00031049354898174164,31.044154333604023
0.00035944313817796964,35.90498625542913
0.00040371902742730996,40.29261768020993
0.00044367836375128325,44.24418342578041
0.0004807646945196835,47.90390245999234
0.0005173361326164122,51.50491845579857
0.0005554687023062429,55.25068699333051
0.0005963173563874421,59.25238789635976
