Desplacment,Force
0.0,0.0
8.829846762228599e-07,0.08829846252209046
2.797903589157528e-06,0.27979019665059346
4.464334953131143e-06,0.4464328361439609
5.107953799464449e-06,0.5107943926053883
4.678915678497758e-06,0.4678905805087191
3.631403811763282e-06,0.36313939383527155
2.4500740031356387e-06,0.24500641297250725
1.1080035067262942e-06,0.11079936333157281
-9.465471791856512e-07,-0.09465569844081957
-4.4574201608600935e-06,-0.445742346775821
-9.96347598936167e-06,-0.9963412582152076
-1.7481737055153964e-05,-1.7481351128745979
-2.637610979960421e-05,-2.6374760314178567
-3.553076363981124e-05,-3.5527450808007024
-4.402734684153748e-05,-4.402103523995456
-5.1561876653804043e-05,-5.15517332047228
-5.837445099178982e-05,-5.835972890434065
-6.486440325984706e-05,-6.484420251868642
-7.126770523689916e-05,-7.124091084946857
-7.761162407547225e-05,-7.757701863966642
-8.3478658641736e-05,-8.343559833723345
-8.82437053180056e-05,-8.819284434986548
-9.146598704665965e-05,-9.140935035901332
-9.320937891303797e-05,-9.314944271792877
-9.378335581820774e-05,-9.372230595876106
-9.322373232871073e-05,-9.316268246926406
-9.14135228245188e-05,-9.135247296507213
-8.802971418009262e-05,-8.796866432064595
-8.282837963370221e-05,-8.276732977425553
-7.587162618294385e-05,-7.581057632349719
-6.731857335484416e-05,-6.725752349539749
-5.723740947379341e-05,-5.717635961434674
-4.581132174805879e-05,-4.575027188861213
-3.351826097553319e-05,-3.3457211116086523
-2.0929044815425394e-05,-2.086799495597873
-8.696441382450325e-06,-0.8635391523003663
2.9174088311870627e-06,0.2978454869368414
1.415345958844861e-05,1.4214294730834807
2.5495599432188655e-05,2.5555410603605204
3.748372395401009e-05,3.754085105848958
5.0276221667236695e-05,5.0327821569386355
6.369099806975057e-05,6.373285555626062
7.756646135173135e-05,7.759287028239066
9.242391890206816e-05,9.24264033965505
0.00010876603143535792,10.873169231691529
0.00012667287456302018,12.65833358818324
0.0001455859565894815,14.541854710730776
0.00016396347632237845,16.36983880013503
0.00018065828916605616,18.02833669256821
0.00019539029649112013,19.490010785025436
0.0002085103445262639,20.79018543669241
0.00022046576288469057,21.9735783813966
0.0002309462312140642,23.009842091382307
0.00023862359683603321,23.768245616584398
0.00024220709387963904,24.12202979831236
0.00024144703141576183,24.046023551924645
0.0002371736529417374,23.6186857045222
0.00023085320907361348,22.986641317709807
0.00022397926007813204,22.299246418161662
0.00021792685432495736,21.69400584284419
0.0002128774359777502,21.189064008123474
0.00020800876959116698,20.702197369465154
0.00020232960578623615,20.13428098897207
0.00019538801856299858,19.440122266648313
0.00018797232826504886,18.69855323685334
0.00018164924823024073,18.066245233372527
0.0001777132639643214,17.67264680678059
0.00017608025251144882,17.509345661493334
0.00017536623599841278,17.43794401018973
0.00017371960737532389,17.27328114788084
0.00016931116800577005,16.832437210925455
0.00016095867184404763,15.997187594753216
0.00014831064621763704,14.732385032112155
0.00013165329785421213,13.066650195769665
0.00011105339786381954,11.006660196730408
8.557959485141091e-05,8.459279895489546
5.4259733922701445e-05,5.327293802618597
1.705315253382321e-05,1.6066356637307742
-2.580823431871041e-05,-2.6793702897673217
