Desplacment,Force
0.0,0.0
4.965328862289203e-08,0.004965328862148381
-3.5520993001641515e-07,-0.03552099295065951
-2.2940226626983027e-06,-0.22940225238310036
-6.572930157251444e-06,-0.6572926890614383
-1.3302142037788165e-05,-1.3302114961544134
-2.1893532428464834e-05,-2.1893411711197484
-3.139109326436572e-05,-3.13907374380298
-4.091325746553736e-05,-4.091246968238306
-4.990113897064191e-05,-4.989970961320851
-5.812946467715629e-05,-5.812720527807984
-6.556300409437006e-05,-6.555976237938692
-7.216424364948337e-05,-7.215992091193911
-7.777377498151583e-05,-7.776836386338043
-8.2178157257201e-05,-8.217177385337214
-8.537005142504977e-05,-8.536289499470769
-8.77103115579463e-05,-8.770255035075866
-8.984763952468177e-05,-8.983929704828792
-9.245957658664336e-05,-9.245048525021668
-9.598849892185175e-05,-9.597832647289401
-0.00010047205718168973,-10.046039181595537
-0.00010544432813734412,-10.54308439176264
-0.00011008599293874526,-11.00706486713333
-0.00011351833361552508,-11.350150907370308
-0.00011505403062473457,-11.5036514074935
-0.00011421887692582336,-11.420136037602377
-0.00011068108550043722,-11.066356895063764
-0.00010432096532506685,-10.430344877526727
-9.527250945065482e-05,-9.525499290085525
-8.398387963668088e-05,-8.396636308688132
-7.115688135509533e-05,-7.113936480529577
-5.750752862991341e-05,-5.749001208011385
-4.3565821613363906e-05,-4.354830506356435
-2.9662769334922657e-05,-2.96452527851231
-1.5960842550595464e-05,-1.5943326000795908
-2.4048505436348977e-06,-0.23873339938353405
1.1321711017405789e-05,1.1339211086549457
2.5907005199574787e-05,2.59243216046484
4.232837192102737e-05,4.234501526155444
6.155772453369504e-05,6.157255583906093
8.421676607366347e-05,8.422740818050217
0.00011026717962032859,11.026926873954963
0.00013900102265888657,13.898764162215747
0.00016929961486159117,16.926131623344027
0.00019993194529491679,19.98575565128111
0.000229467836975816,22.934643294728374
0.00025624586852262957,25.606997416876485
0.0002785108113186125,27.828003982607875
0.0002947866579079135,29.45098062446204
0.00030468052796600527,30.4373060217782
0.0003092151056634654,30.889292491940964
0.0003104999232178121,31.017349457105205
0.00031093140423317994,31.060354111844365
0.0003122712924752779,31.193894949598953
0.00031521897301751555,31.48766387744755
0.0003197507635266668,31.93927010060774
0.000325685090937353,32.530574935331366
0.0003329716877117814,33.25651392939562
0.00034166849209622363,34.12278801700393
0.00035170722217690777,35.122508231512924
0.00036257877884153235,36.20489205144731
0.0003728642096655694,37.22865009222545
