Desplacment,Force
0.0,0.0
-3.2366566835914027e-07,-0.032366566584715394
-1.0605831452852218e-06,-0.10605830569037007
-1.8012069039542315e-06,-0.18012064710238812
-2.2714245135219263e-06,-0.2271423645317345
-2.3692531706265546e-06,-0.2369252185342303
-2.0907494456258183e-06,-0.20907484603415669
-1.4077987796058998e-06,-0.14077977943216483
-1.395460668805805e-07,-0.013954508159632917
2.0009176504598005e-06,0.20009180435938093
5.271117425480159e-06,0.5271107561986109
9.778736679846364e-06,0.9778668392205568
1.5414209532519545e-05,1.5413939199175406
2.1847983751882238e-05,2.1847212160198706
2.860814910683285e-05,2.86064156341735
3.5302513203607386e-05,3.529925511292446
4.1731656374978035e-05,4.172627398278665
4.784075633851873e-05,4.783264714682533
5.358991974016335e-05,5.357852184097436
5.887773937346366e-05,5.886262415425799
6.358030710929378e-05,6.356127390744905
6.751028670482282e-05,6.748750233331008
7.05039880589965e-05,7.047803705871422
7.251597389509271e-05,7.248773784192019
7.366442587361448e-05,7.363482732717844
7.408192785529415e-05,7.4051823344481695
7.370831408845695e-05,7.367820957764449
7.235416045929268e-05,7.232405594848022
6.973632711318617e-05,6.970622260237371
6.564505914158432e-05,6.561495463077185
6.007399037941645e-05,6.004388586860398
5.315775541588277e-05,5.31276509050703
4.507206926972725e-05,4.5041964758914785
3.604614936448118e-05,3.6016044853668707
2.6375216833821803e-05,2.634511232300933
1.6334615496215077e-05,1.6304510985402607
6.2027778760581996e-06,0.6172673365245729
-3.863987160113997e-06,-0.3894086013651547
-1.3848788369301092e-05,-1.3878693506549216
-2.3801121083764883e-05,-2.383022156031531
-3.3825040042873296e-05,-3.3852268580708818
-4.3980435726878375e-05,-4.400422432841787
-5.431921466673386e-05,-5.433742700668249
-6.498184387468092e-05,-6.499159743773822
-7.636875350395774e-05,-7.636583715508908
-8.882375240458692e-05,-8.880192116598451
-0.0001024392362090186,-10.238970457187028
-0.00011695100669066461,-11.686265841633862
-0.00013160492152123222,-13.146630660681998
-0.00014565753360725202,-14.54589928523694
-0.00015858862272142063,-15.832374220351152
-0.00017009756922283607,-16.97638337754134
-0.0001800046958833547,-17.960376139090496
-0.00018801294242705498,-18.755202417684934
-0.00019362081584027588,-19.311474938864123
-0.00019644321723537197,-19.591342034797446
-0.00019649494286266502,-19.596470468560014
-0.0001941584093479381,-19.36281711708732
-0.0001900277164520004,-18.94974782749355
-0.00018473431395796332,-18.42040757808984
-0.00017895861473809992,-17.8428376561035
-0.0001730902362188494,-17.25599980417845
-0.0001672725265052384,-16.67422883281735
-0.00016159866114735861,-16.10684229702937
-0.00015622266195398847,-15.569242377692357
-0.00015149569755582847,-15.096545937876357
-0.0001477775210067684,-14.72472828297035
-0.0001451426928413244,-14.461245466425948
-0.00014312530729030778,-14.259506911324287
-0.00014087151167210013,-14.034127349503523
-0.00013749193981532325,-13.696170163825833
-0.00013220632780331816,-13.167608962625325
-0.00012447296839387075,-12.394273021680585
-0.00011395538496384605,-11.342514678678114
-0.00010041461644420404,-9.988437826713914
-8.345355148887054e-05,-8.292331331180563
-6.23466949879631e-05,-6.181645681089819
-3.649128520216978e-05,-3.596104702510487
-5.831469322124083e-06,-0.5301231145059178
2.935717927835695e-05,2.9885461956187234
6.884817495342199e-05,6.935369184085883
0.0001121384041798683,11.256278589165868
0.00015837353916550636,15.86071414859304
0.00020653993235298686,20.641483589236056
0.00025555094936199505,25.484429316463014
0.00030443263573067724,30.287911676143995
0.0003523083110621599,34.962055193875756
0.0003982819711051473,39.41798790505128
0.00044139422864243643,43.56422269539789
0.00048069784215180753,47.31426377780739
0.0005154703566783005,50.60637158564614
0.0005453343650334968,53.41339450282263
0.0005702222352770251,55.73762145167133
0.0005904382094145178,57.61508833964927
0.0006064823592685348,59.0982505720468
0.0006188224985707865,60.2347817766708
0.0006277579115298192,61.05540798782798
0.0006334594217079634,61.57799972874776
0.0006361663744280431,61.82583099456168
0.0006364165939401741,61.84873023035879
0.0006353142942733895,61.73850026368034
0.0006340780708578639,61.61487792212778
0.0006336411815772655,61.571188994067946
0.0006344764782352763,61.64768469413868
0.0006365307719429006,61.83574079132984
0.0006393145329457359,62.09040567141081
0.0006419268415671708,62.329208493561275
0.0006433940878823829,62.46326059755454
0.0006427665782566383,62.40050963498008
0.000639146266713215,62.03847848063775
0.0006317990167374181,61.30375348305806
0.0006199177642636511,60.11562823568135
0.0006027232978142474,58.39618159074099
0.0005796903194668553,56.09288375600177
0.0005508107616376836,53.204927973084594
0.0005165685174570901,49.78070355502525
0.00047769746358685604,45.89359816800184
0.00043488251224850147,41.61210303416639
0.00038849379507429585,36.973231316745824
0.0003385347536900087,31.97732717831711
0.00028478818509895045,26.602670319211285
0.0002271963153120508,20.84348334052132
0.00016614576407220826,14.738428216537066
0.00010225941031524298,8.349792840840538
3.579753149082721e-05,1.7036049583989588
-3.284666017039332e-05,-5.159797178774194
-0.00010312330204065008,-12.174925616078918
-0.0001744420775667511,-19.266664866033366
-0.00024638864431849005,-26.376929800933972
-0.00031849205376941657,-33.442693229984684
-0.0003899993072284922,-40.3756572252606
-0.00045968337390075504,-47.04695487211583
-0.0005256516667701912,-53.27389176532964
-0.0005856761953117863,-58.856325271084515
-0.0006373862814807563,-63.59618425465495
-0.0006783051016863107,-67.2984989949237
-0.0007054444268754511,-69.72941699895816
-0.0007163400884704109,-70.69968544741276
-0.000709471838364956,-70.01286043686727
-0.0006843053600216613,-67.49621260253781
-0.0006414257638730975,-63.20825298768143
-0.0005819907003029237,-57.26474663066406
-0.0005075908861513446,-49.82476521550614
-0.00042047496806019684,-41.11317340639136
-0.0003237232841496666,-31.438005015338337
-0.00022103912484682355,-21.169589085054028
-0.0001162125135428489,-10.686927954656566
-1.2507713926033143e-05,-0.3164479929749906
8.77177459239038e-05,9.699271444685266
0.00018297746880214114,19.17931447674284
0.00027222714412149175,27.992346978344088
0.0003545390812693544,36.03472594600713
0.00042902397905678205,43.222240321404804
0.0004948423226700607,49.489089187228636
0.0005514160287272888,54.804240417130565
0.0005993495996127185,59.25109320843984
0.0006411794770723808,63.0863750525763
0.0006800005084237584,66.6059573889029
0.0007184179657033844,70.04952273995725
0.0007582713950840652,73.57871198659731
0.000800706546546365,77.28651083259122
0.0008462657651138334,81.20785113802138
0.0008950218334566509,85.3339203279694
0.0009464272134469854,89.60288855786408
0.0009990626446296947,93.88510530798888
0.001050349035206363,97.96894702355976
0.0010964602998755958,101.56455808843685
0.0011327854692584998,104.3455678437181
0.0011546038481760254,105.99392317205466
0.0011575081818111011,106.21208927267811
0.001137334244824142,104.19469557398219
0.0010913007533115279,99.59134642272079
0.0010181292736804578,92.27419845961379
0.0009176132704211158,82.22259813367958
0.0007901271969690288,69.47399078847089
0.0006365524362467548,54.11651471624349
0.0004586859410702584,36.32986519859385
0.00025960324524939747,16.421595616507755
4.391981798275816e-05,-5.144381229700155
-0.0001823788313987898,-27.612727502572554
-0.00041251469088021453,-49.82442631114025
-0.0006401474586025933,-70.71061303742557
-0.0008601298092968765,-89.53354873518066
-0.0010686101653711879,-105.93045788161247
-0.001263141612298151,-119.86584201305276
-0.0014417780554695477,-131.47470233132546
-0.001602934515482804,-140.98135856941792
-0.0017456256816220411,-148.65655243290018
-0.0018697053157875699,-154.78700564506775
-0.001975753158728911,-159.6436643704601
-0.0020649011935056846,-163.4655195276221
-0.0021386399556040676,-166.45422118401967
-0.0021984248437562233,-168.7669461395015
-0.0022454109640940648,-170.5173808078173
-0.0022801767268454728,-171.77548297974502
-0.002302788390538251,-172.57716443894333
-0.00231294115341634,-172.9329260689953
-0.0023101392145800136,-172.65273218536265
-0.002293959625651102,-171.03477329247147
-0.002263937797833421,-168.0325905107034
-0.0022191587731534694,-163.55468804270822
-0.0021577010316916464,-157.40891389652595
-0.002076511168017289,-149.28992752909016
-0.0019720344640937284,-138.8422571367341
-0.0018410363904040532,-125.74244976776659
-0.0016810341310688015,-109.74222383424141
-0.0014898226483753766,-90.62107556489892
-0.001266867433644625,-68.32555409182376
-0.0010134269288991557,-42.98150361727683
-0.0007320328947242134,-14.842100199782593
-0.0004258858042075742,15.735248606562084
-9.878507945028711e-05,47.56432959953832
0.00024460796160127407,78.61013552059983
0.0005985298023634516,106.89888718598576
0.0009559703432250673,131.04292556955457
0.0013089541282712777,150.50175438197058
0.0016493745563944534,165.49734593534998
0.0019696430878086567,176.70003934649733
0.0022632518332723734,184.91368923600737
0.002524674645486058,190.86771117607512
0.002749113914700734,195.1369416710905
0.00293257652671313,198.14169976482566
0.003071758948745454,200.17054761588233
0.0031640079445226935,201.4091377305328
0.003206387806036093,201.95192060098418
0.003197322261528414,201.0453661502163
0.0031375858883246773,195.0717288298426
0.0030310531297025925,184.41845296763412
0.002884145824455714,169.7277224429463
0.0027046773801907976,151.78087801645466
0.002500418749931467,131.3550149905216
0.0022778963021340285,109.10277021077773
0.0020430104624103696,85.61418623841185
0.0018020903273753789,61.52217273491278
0.001562054595366572,37.51859953403209
0.001329936735536367,14.306813551011583
0.0011111991186665224,-7.556686583561104
0.0009086623387941614,-27.591562983361037
0.0007227530386479965,-45.50202842378712
0.0005520275453841236,-61.32963036332264
0.0003949453722172985,-75.22674542651004
0.00025199451429889656,-87.23346894516894
0.00012817894961313352,-97.095344081009
2.7668627344593642e-05,-104.71531934142124
-4.906285909630446e-05,-110.2938567444873
-0.00010642627689257376,-114.32766385391534
-0.00015472199931414836,-117.63275440892471
-0.00020490110324027075,-120.97844054471804
-0.0002668788094008646,-124.98677673195323
-0.0003487620389960435,-130.0733877659751
-0.00045791431718175045,-136.48816901492202
-0.0006006609344806064,-144.26112065176642
-0.0007811968027213572,-153.13321122586837
-0.000999921014847955,-162.54405168346153
-0.001251751029625602,-171.74297604660987
-0.0015262434883909564,-180.03799775119228
-0.0018080052789182593,-186.9758794078757
-0.002080945352814574,-192.4480262720484
-0.0023311644685076664,-196.58759711391562
-0.0025476093758011707,-199.61487814437177
-0.0027220740325857662,-201.74307195556685
-0.0028487152930727344,-203.13767328191537
-0.0029243265907958264,-203.91637728964662
-0.0029494462037251688,-204.16673381516102
-0.0029294530011680056,-202.16741355944473
-0.002873407154518239,-196.56282889446808
-0.002792048817091479,-188.42699515179208
-0.0026933931335927416,-178.56142680191832
-0.0025799639521488825,-167.2185086575324
-0.002451631352330061,-154.38524867565025
-0.002309937309108195,-140.21584435346364
-0.002160366099182806,-125.25872336092473
-0.0020116362404274555,-110.38573748538968
-0.00187283721300669,-96.50583474331313
-0.0017509041901115842,-84.31253245380255
-0.0016497626909956458,-74.1983825422087
-0.0015708029051732305,-66.30240395996718
-0.0015137691512152162,-60.59902856416575
-0.0014766208828260756,-56.884201725251685
-0.0014542335917930268,-54.6454726219468
-0.001436940010068699,-52.91611444951402
-0.0014114902787749884,-50.37114132014297
-0.001363408033311952,-45.56291677383931
-0.0012802310320729248,-37.2452166499366
-0.0011541171562976995,-24.633829072414073
-0.000983199047019062,-7.542018144550327
-0.0007708188585632391,13.663735839862582
-0.0005236564311325611,37.90222343351652
-0.00024979189845988014,63.50599116417979
4.244546199484065e-05,88.64519844239766
0.0003444117322372871,111.70012279445362
0.0006466935171218801,131.55383269784227
0.0009384933777477079,147.69157993746376
0.0012091867078875542,160.1920605737803
0.001449344878570589,169.50163078067453
0.001651491481948154,176.19332374447515
0.0018103914822669908,180.80357301850177
0.0019230456297872833,183.76007649806283
0.0019887818234192037,185.37472806248033
0.00200947570635398,185.86695376285937
0.001990294811693071,183.94886429676848
0.0019380894726743342,178.7283303948948
0.0018600236802826565,170.92175115572704
0.001764089387470995,161.3283218745609
0.0016596297800441303,150.88236113187443
0.0015563460109566604,140.55398422312746
0.0014622490289298608,131.14428602044745
0.0013831029557979373,123.22967870725509
0.0013218752988675023,117.1069130142116
0.0012787448277843789,112.79386590589925
0.001251895700221822,110.10895314964357
0.001238808282005518,108.80021132801316
0.001236659024370725,108.58528556453386
0.001242050633601094,108.98385684796173
0.0012504692533340759,109.6041501486412
0.0012563352527575854,110.03488597582967
0.0012540558696762744,109.80694766769857
0.0012379033375907677,108.19169445914788
0.0012024476916547154,104.64612986554266
0.0011435062644639241,98.75198714646353
0.0010591631156987903,90.31767226995014
0.0009501816161885758,79.4195223189287
0.0008195441048925819,66.3557711893293
0.0006713243015819714,51.53379085826824
0.0005090167434360664,35.303035043677745
0.00033660748473511874,18.062109173582975
0.00015913075244203628,0.3144377996753286
-1.766423900726742e-05,-17.32305946393699
-0.00018784626269271437,-34.07271443115567
-0.0003452890128164977,-49.1891781167473
-0.00048295245470324644,-61.989617398445134
-0.0005952509070152969,-72.0811732635408
-0.0006787029608680984,-79.35128880266048
-0.0007315801166565508,-83.84954494838996
-0.0007532073552162778,-85.66428717265045
-0.0007441937339602413,-84.76292504704679
-0.0007072315431482471,-81.06670596584738
-0.0006474103297915137,-75.08458463017404
-0.0005722606230526278,-67.56961395628545
-0.0004914008807581589,-59.483639726838554
-0.0004165003170575352,-51.993583356776185
-0.00035785058119288326,-46.12860977031099
-0.0003226008870968099,-42.60364036070364
-0.0003146026611257074,-41.80381776359339
-0.0003351641178609486,-43.775024395796976
-0.0003838454349407377,-48.409919712994466
-0.000458731523491327,-55.44363050813125
-0.0005558643412217006,-64.37281245142879
-0.0006677508391612563,-74.35322664416401
-0.0007852868245283244,-84.44757311122838
-0.0008987533591256763,-93.78128567985623
-0.000998699869046134,-101.64873512316306
-0.0010766205256733383,-107.54404554620304
-0.0011255495918882199,-111.1371252657597
-0.0011406765794084496,-112.23083741801364
-0.0011199663138039934,-110.15981085756802
-0.0010653348706389063,-104.6966665410593
-0.000980488980154476,-96.21207749261629
-0.0008699223327170434,-85.15541274887303
-0.0007391037223627664,-72.07355171344533
-0.0005950086235245646,-57.66404182962514
-0.0004459490369602275,-42.75808317319142
-0.0003001714908114104,-28.18032855830972
-0.0001657003314930191,-14.73321262647059
-4.9249627521599125e-05,-3.0881422293285876
4.46327702517006e-05,6.2983079616519255
0.00011378696873407344,13.198336897511304
0.00015796058530649217,17.592098554840085
0.0001778723701522473,19.567893674788262
0.00017477780153820233,19.25843681338376
0.00015011645071666047,16.79230173122958
0.00010694766303713648,12.475422963277179
5.074324549568404e-05,6.854981209131935
-1.1068891443202048e-05,0.673767515243327
-7.021207287724715e-05,-5.239526631241741
-0.00011870492177551054,-10.082365145113114
-0.00014939832676496933,-13.142540374967043
-0.000157520589004566,-13.951479822612612
-0.00014094678050921642,-12.294098973077652
-9.970370183324754e-05,-8.169791105480764
-3.5459924099348204e-05,-1.7454133320908303
4.883224971704001e-05,6.681590347470377
0.00014878510770209005,16.644510596051923
0.0002585014090176229,27.494303868746172
0.0003707744528575279,38.446838989793555
0.0004777383995015436,48.68879970371262
0.0005715107524880847,57.47664573348651
0.0006460965913491893,64.31956618384464
0.0006980276133977236,68.99976094709825
0.0007259313131071944,71.48435233436477
0.0007297111419071547,71.80378688366385
0.0007100868209361998,69.84135478656836
0.0006685956974072621,65.69224243367458
0.0006078628836374847,59.618961056696854
0.0005326516188798357,52.097834580931945
0.0004490912400451822,43.7417966974666
0.00036442177432278734,35.27485012522712
0.0002865072332939185,27.483396022340234
0.00022310720751951872,21.143393444900255
0.0001808091095882821,16.91358365177659
0.00016408632369762448,15.241305062710833
0.0001750563798921553,16.332259664933424
0.00021349768171809375,20.147972326285057
0.0002769708849671781,26.41858289466653
0.0003606623409284016,34.61385981940048
0.0004584126243051576,44.05179200253634
0.0005632423976741634,53.97418114219546
0.0006675538571505998,63.60398904866306
0.0007638188840561496,72.24470416145508
0.0008447853273405604,79.31075431378254
0.0009041439636463949,84.36629603486777
0.0009374653673351515,87.15613500067437
0.0009426437832820522,87.57004717395034
0.0009196123305636418,85.2669019021093
0.0008695335694396101,80.25902578970613
0.0007949293416444013,72.79860301018526
0.0006994380271255669,63.24947155830182
0.0005875687156222857,52.0625404079737
0.00046467581527301225,39.77325037304636
0.0003371479271800231,27.02046156374745
0.0002123482516939635,14.54049401514149
9.812983105668486e-05,3.118651951413628
2.0113196969253335e-06,-6.491090212965097
-6.983603884900028e-05,-13.658256245752169
-0.00011319406711085496,-17.969175991848015
-0.00012621820052609962,-19.261331686877924
-0.00010917717551581598,-17.557229185849565
-6.372302780819108e-05,-13.011814415087072
8.129551555213245e-06,-5.82655647874664
0.0001031850835872591,3.6785718632102817
0.00021667713754486916,15.004007871401445
0.00034255098979812444,27.463947090288144
0.00047403134689892243,40.27657669215109
0.0006043369988796762,52.68318448099504
0.0007272458684818755,64.04768649453675
0.0008374223192096978,73.90699160082957
0.0009304874204190581,81.96572531238382
0.0010029444289419785,88.05659373281316
0.0010521961770351283,92.10099469362949
0.0010764878320998928,94.06647459163315
0.001075049550236932,93.92264640533708
0.0010485651904700642,91.27421042865029
0.0009994476168702496,86.36245306866884
0.0009313471770203815,79.55240908368202
0.0008478286772725294,71.20055910889683
0.0007529039707339672,61.7080884550406
0.0006509435941478775,51.51205079643162
