Desplacment,Force
0.0,0.0
6.8955144583430916e-06,0.6895490168450245
2.1244915400897768e-05,2.1244205047326474
3.19532053407827e-05,3.1950788600035205
3.259663754847043e-05,3.259407186233352
2.3920660182790313e-05,2.3918094496653404
1.220423242762925e-05,1.220166674149234
4.929796921796686e-06,0.49272312356597747
5.475992945828792e-06,0.5473423973867367
1.201638947995725e-05,1.2013704198509707
1.9547018495807443e-05,1.9543908604003495
2.300459672535033e-05,2.3001138327941653
2.0294056900246206e-05,2.029059850283753
1.4086050471243972e-05,1.4082592073835296
1.0982029466462234e-05,1.0978571069053558
1.6192965331674002e-05,1.6189290611547706
2.9934078324427414e-05,2.992873168553718
4.7675536040216263e-05,4.766415096865386
6.3171901940355e-05,6.314987481083222
7.140112574424442e-05,7.137081427777078
6.963767390591145e-05,6.9607362439437805
6.004674730213901e-05,6.001643583566536
4.803228200116115e-05,4.80019705346875
3.864716395231272e-05,3.861685248583908
3.309589302300231e-05,3.306558155652867
2.9850976017606583e-05,2.9820664551132947
2.8212752884937113e-05,2.8182441418463475
2.735970054930478e-05,2.7329389082831144
2.7393598069853804e-05,2.7363280969792245
2.8027083788559198e-05,2.799665881713847
2.7670656308964363e-05,2.764023133754363
2.5553470435106252e-05,2.552304546368552
2.2995163709495293e-05,2.2964738738074564
2.1004761827200154e-05,2.0974336855779425
1.8073351877128124e-05,1.8042926905707397
1.1440831384646318e-05,1.1410406413225593
-2.6085506041954802e-06,-0.2638971948721257
-2.4489498078830806e-05,-2.451882856302404
-5.015285850553016e-05,-5.017392006681236
-7.345306345782381e-05,-7.345410300180749
-8.843253712713632e-05,-8.841170742223383
-9.367701358878954e-05,-9.364652283262101
-9.237157343667086e-05,-9.234108268050234
-8.901635795236082e-05,-8.89858671961923
-8.321620093056278e-05,-8.318571017439426
-7.425036669609133e-05,-7.42198759399228
-6.341103401315244e-05,-6.338054325698391
-5.510364398627425e-05,-5.507315323010572
-5.917987635476209e-05,-5.914642964053289
-7.979426247931715e-05,-7.973856027592884
-0.00011204763947074966,-11.192548378695077
-0.0001449803760773223,-14.473702170949336
-0.00016737735939240767,-16.70128634432871
-0.00017604052363885968,-17.56195139357234
-0.00017860931951539034,-17.817044692449393
-0.00018492445027952644,-18.443944312957484
-0.00019822017652780687,-19.762730412331862
-0.0002140083142924199,-21.326728871549907
-0.00022318787757494136,-22.235007117914453
-0.00021697831631717858,-21.614050992138175
-0.0001886938454441924,-18.785603904839558
-0.00014302425720800753,-14.21864508122107
-9.45375803005057e-05,-9.369977390470886
-5.987526799456082e-05,-5.903746159876398
-5.001279380166258e-05,-4.9174987405865735
-6.247303262199459e-05,-6.16266985546985
-8.375814023184497e-05,-8.28869461274216
-9.803568220097538e-05,-9.713873908087365
-9.758388618888106e-05,-9.668694306877933
-8.427294239756834e-05,-8.337599927746663
-6.466506105453214e-05,-6.376811793443041
-4.685882973325595e-05,-4.596188661315423
